datetime,00060_Mean,00060_Mean_cd,site_no
1997-05-12 00:00:00+00:00,87.0,A,06035000
1997-05-13 00:00:00+00:00,101.0,A,06035000
1997-05-14 00:00:00+00:00,107.0,A,06035000
1997-05-15 00:00:00+00:00,116.0,A,06035000
1997-05-16 00:00:00+00:00,129.0,A,06035000
1997-05-17 00:00:00+00:00,139.0,A,06035000
1997-05-18 00:00:00+00:00,156.0,A,06035000
1997-05-19 00:00:00+00:00,133.0,A,06035000
1997-05-20 00:00:00+00:00,140.0,A,06035000
1997-05-21 00:00:00+00:00,125.0,A,06035000
1997-05-22 00:00:00+00:00,115.0,A,06035000
1997-05-23 00:00:00+00:00,113.0,A,06035000
1997-05-24 00:00:00+00:00,145.0,A,06035000
1997-05-25 00:00:00+00:00,200.0,A,06035000
1997-05-26 00:00:00+00:00,167.0,A,06035000
1997-05-27 00:00:00+00:00,141.0,A,06035000
1997-05-28 00:00:00+00:00,129.0,A,06035000
1997-05-29 00:00:00+00:00,136.0,A,06035000
1997-05-30 00:00:00+00:00,135.0,A,06035000
1997-05-31 00:00:00+00:00,158.0,A,06035000
1997-06-01 00:00:00+00:00,219.0,A,06035000
1997-06-02 00:00:00+00:00,241.0,A,06035000
1997-06-03 00:00:00+00:00,238.0,A,06035000
1997-06-04 00:00:00+00:00,220.0,A,06035000
1997-06-05 00:00:00+00:00,248.0,A,06035000
1997-06-06 00:00:00+00:00,257.0,A,06035000
1997-06-07 00:00:00+00:00,272.0,A,06035000
1997-06-08 00:00:00+00:00,299.0,A,06035000
1997-06-09 00:00:00+00:00,280.0,A,06035000
1997-06-10 00:00:00+00:00,272.0,A,06035000
1997-06-11 00:00:00+00:00,315.0,A,06035000
1997-06-12 00:00:00+00:00,288.0,A,06035000
1997-06-13 00:00:00+00:00,308.0,A,06035000
1997-06-14 00:00:00+00:00,296.0,A,06035000
1997-06-15 00:00:00+00:00,328.0,A,06035000
1997-06-16 00:00:00+00:00,344.0,A,06035000
1997-06-17 00:00:00+00:00,329.0,A,06035000
1997-06-18 00:00:00+00:00,378.0,A,06035000
1997-06-19 00:00:00+00:00,387.0,A,06035000
1997-06-20 00:00:00+00:00,352.0,A,06035000
1997-06-21 00:00:00+00:00,310.0,A,06035000
1997-06-22 00:00:00+00:00,281.0,A,06035000
1997-06-23 00:00:00+00:00,259.0,A,06035000
1997-06-24 00:00:00+00:00,261.0,A,06035000
1997-06-25 00:00:00+00:00,218.0,A,06035000
1997-06-26 00:00:00+00:00,193.0,A,06035000
1997-06-27 00:00:00+00:00,187.0,A,06035000
1997-06-28 00:00:00+00:00,182.0,A,06035000
1997-06-29 00:00:00+00:00,187.0,A,06035000
1997-06-30 00:00:00+00:00,205.0,A,06035000
1997-07-01 00:00:00+00:00,289.0,A,06035000
1997-07-02 00:00:00+00:00,245.0,A,06035000
1997-07-03 00:00:00+00:00,240.0,A,06035000
1997-07-04 00:00:00+00:00,200.0,A,06035000
1997-07-05 00:00:00+00:00,190.0,A,06035000
1997-07-06 00:00:00+00:00,197.0,A,06035000
1997-07-07 00:00:00+00:00,192.0,A,06035000
1997-07-08 00:00:00+00:00,180.0,A,06035000
1997-07-09 00:00:00+00:00,173.0,A,06035000
1997-07-10 00:00:00+00:00,176.0,A,06035000
1997-07-11 00:00:00+00:00,211.0,A,06035000
1997-07-12 00:00:00+00:00,179.0,A,06035000
1997-07-13 00:00:00+00:00,149.0,A,06035000
1997-07-14 00:00:00+00:00,136.0,A,06035000
1997-07-15 00:00:00+00:00,128.0,A,06035000
1997-07-16 00:00:00+00:00,122.0,A,06035000
1997-07-17 00:00:00+00:00,115.0,A,06035000
1997-07-18 00:00:00+00:00,109.0,A,06035000
1997-07-19 00:00:00+00:00,111.0,A,06035000
1997-07-20 00:00:00+00:00,114.0,A,06035000
1997-07-21 00:00:00+00:00,101.0,A,06035000
