datetime,00060_Mean,00060_Mean_cd,site_no
1996-11-15 00:00:00+00:00,30.0,A,06225000
1996-11-16 00:00:00+00:00,30.0,A,06225000
1996-11-17 00:00:00+00:00,30.0,A,06225000
1996-11-18 00:00:00+00:00,30.0,A,06225000
1996-11-19 00:00:00+00:00,31.0,A,06225000
1996-11-20 00:00:00+00:00,31.0,A,06225000
1996-11-21 00:00:00+00:00,31.0,A,06225000
1996-11-22 00:00:00+00:00,30.0,A,06225000
1996-11-23 00:00:00+00:00,30.0,A,06225000
1996-11-24 00:00:00+00:00,30.0,A,06225000
1996-11-25 00:00:00+00:00,29.0,A,06225000
1996-11-26 00:00:00+00:00,29.0,A,06225000
1996-11-27 00:00:00+00:00,29.0,A,06225000
1996-11-28 00:00:00+00:00,29.0,A,06225000
1996-11-29 00:00:00+00:00,29.0,A,06225000
1996-11-30 00:00:00+00:00,29.0,A,06225000
1996-12-01 00:00:00+00:00,29.0,A,06225000
1996-12-02 00:00:00+00:00,29.0,A,06225000
1996-12-03 00:00:00+00:00,29.0,A,06225000
1996-12-04 00:00:00+00:00,29.0,A,06225000
1996-12-05 00:00:00+00:00,30.0,A,06225000
1996-12-06 00:00:00+00:00,27.0,A,06225000
1996-12-07 00:00:00+00:00,28.0,A,06225000
1996-12-08 00:00:00+00:00,27.0,A,06225000
1996-12-09 00:00:00+00:00,27.0,A,06225000
1996-12-10 00:00:00+00:00,26.0,A,06225000
1996-12-11 00:00:00+00:00,26.0,A,06225000
1996-12-12 00:00:00+00:00,26.0,A,06225000
1996-12-13 00:00:00+00:00,26.0,A,06225000
1996-12-14 00:00:00+00:00,26.0,A,06225000
1996-12-15 00:00:00+00:00,33.0,A,06225000
1996-12-16 00:00:00+00:00,34.0,A,06225000
1996-12-17 00:00:00+00:00,34.0,A,06225000
1996-12-18 00:00:00+00:00,34.0,A,06225000
1996-12-19 00:00:00+00:00,34.0,A,06225000
1996-12-20 00:00:00+00:00,34.0,A,06225000
1996-12-21 00:00:00+00:00,30.0,A,06225000
1996-12-22 00:00:00+00:00,28.0,A,06225000
1996-12-23 00:00:00+00:00,27.0,A,06225000
1996-12-24 00:00:00+00:00,27.0,A,06225000
1996-12-25 00:00:00+00:00,27.0,A,06225000
1996-12-26 00:00:00+00:00,26.0,A,06225000
1996-12-27 00:00:00+00:00,26.0,A,06225000
1996-12-28 00:00:00+00:00,26.0,A,06225000
1996-12-29 00:00:00+00:00,26.0,A,06225000
1996-12-30 00:00:00+00:00,27.0,A,06225000
1996-12-31 00:00:00+00:00,27.0,A,06225000
1997-01-01 00:00:00+00:00,27.0,A,06225000
1997-01-02 00:00:00+00:00,27.0,A,06225000
1997-01-03 00:00:00+00:00,27.0,A,06225000
1997-01-04 00:00:00+00:00,27.0,A,06225000
1997-01-05 00:00:00+00:00,27.0,A,06225000
1997-01-06 00:00:00+00:00,27.0,A,06225000
1997-01-07 00:00:00+00:00,27.0,A,06225000
1997-01-08 00:00:00+00:00,27.0,A,06225000
1997-01-09 00:00:00+00:00,27.0,A,06225000
1997-01-10 00:00:00+00:00,27.0,A,06225000
1997-01-11 00:00:00+00:00,27.0,A,06225000
1997-01-12 00:00:00+00:00,27.0,A,06225000
1997-01-13 00:00:00+00:00,27.0,A,06225000
1997-01-14 00:00:00+00:00,27.0,A,06225000
1997-01-15 00:00:00+00:00,27.0,A,06225000
1997-01-16 00:00:00+00:00,27.0,A,06225000
1997-01-17 00:00:00+00:00,27.0,A,06225000
1997-01-18 00:00:00+00:00,27.0,A,06225000
1997-01-19 00:00:00+00:00,27.0,A,06225000
1997-01-20 00:00:00+00:00,27.0,A,06225000
1997-01-21 00:00:00+00:00,27.0,A,06225000
1997-01-22 00:00:00+00:00,27.0,A,06225000
1997-01-23 00:00:00+00:00,27.0,A,06225000
1997-01-24 00:00:00+00:00,27.0,A,06225000
1997-01-25 00:00:00+00:00,27.0,A,06225000
1997-01-26 00:00:00+00:00,27.0,A,06225000
1997-01-27 00:00:00+00:00,27.0,A,06225000
1997-01-28 00:00:00+00:00,27.0,A,06225000
1997-01-29 00:00:00+00:00,27.0,A,06225000
1997-01-30 00:00:00+00:00,27.0,A,06225000
1997-01-31 00:00:00+00:00,27.0,A,06225000
1997-02-01 00:00:00+00:00,27.0,A,06225000
1997-02-02 00:00:00+00:00,27.0,A,06225000
1997-02-03 00:00:00+00:00,27.0,A,06225000
1997-02-04 00:00:00+00:00,28.0,A,06225000
1997-02-05 00:00:00+00:00,28.0,A,06225000
1997-02-06 00:00:00+00:00,28.0,A,06225000
1997-02-07 00:00:00+00:00,28.0,A,06225000
1997-02-08 00:00:00+00:00,28.0,A,06225000
1997-02-09 00:00:00+00:00,28.0,A,06225000
1997-02-10 00:00:00+00:00,28.0,A,06225000
1997-02-11 00:00:00+00:00,28.0,A,06225000
1997-02-12 00:00:00+00:00,28.0,A,06225000
1997-02-13 00:00:00+00:00,28.0,A,06225000
1997-02-14 00:00:00+00:00,28.0,A,06225000
1997-02-15 00:00:00+00:00,28.0,A,06225000
1997-02-16 00:00:00+00:00,28.0,A,06225000
1997-02-17 00:00:00+00:00,28.0,A,06225000
1997-02-18 00:00:00+00:00,27.0,A,06225000
1997-02-19 00:00:00+00:00,27.0,A,06225000
1997-02-20 00:00:00+00:00,27.0,A,06225000
1997-02-21 00:00:00+00:00,27.0,A,06225000
1997-02-22 00:00:00+00:00,27.0,A,06225000
1997-02-23 00:00:00+00:00,27.0,A,06225000
1997-02-24 00:00:00+00:00,27.0,A,06225000
1997-02-25 00:00:00+00:00,28.0,A,06225000
1997-02-26 00:00:00+00:00,28.0,A,06225000
1997-02-27 00:00:00+00:00,28.0,A,06225000
1997-02-28 00:00:00+00:00,29.0,A,06225000
1997-03-01 00:00:00+00:00,29.0,A,06225000
1997-03-02 00:00:00+00:00,28.0,A,06225000
1997-03-03 00:00:00+00:00,28.0,A,06225000
1997-03-04 00:00:00+00:00,28.0,A,06225000
1997-03-05 00:00:00+00:00,28.0,A,06225000
1997-03-06 00:00:00+00:00,28.0,A,06225000
1997-03-07 00:00:00+00:00,28.0,A,06225000
1997-03-08 00:00:00+00:00,28.0,A,06225000
1997-03-09 00:00:00+00:00,28.0,A,06225000
1997-03-10 00:00:00+00:00,28.0,A,06225000
1997-03-11 00:00:00+00:00,29.0,A,06225000
1997-03-12 00:00:00+00:00,29.0,A,06225000
1997-03-13 00:00:00+00:00,29.0,A,06225000
1997-03-14 00:00:00+00:00,29.0,A,06225000
1997-03-15 00:00:00+00:00,29.0,A,06225000
1997-03-16 00:00:00+00:00,29.0,A,06225000
1997-03-17 00:00:00+00:00,29.0,A,06225000
1997-03-18 00:00:00+00:00,29.0,A,06225000
1997-03-19 00:00:00+00:00,28.0,A,06225000
1997-03-20 00:00:00+00:00,29.0,A,06225000
1997-03-21 00:00:00+00:00,29.0,A,06225000
1997-03-22 00:00:00+00:00,28.0,A,06225000
1997-03-23 00:00:00+00:00,28.0,A,06225000
1997-03-24 00:00:00+00:00,28.0,A,06225000
1997-03-25 00:00:00+00:00,28.0,A,06225000
1997-03-26 00:00:00+00:00,28.0,A,06225000
1997-03-27 00:00:00+00:00,27.0,A,06225000
1997-03-28 00:00:00+00:00,27.0,A,06225000
1997-03-29 00:00:00+00:00,26.0,A,06225000
1997-03-30 00:00:00+00:00,27.0,A,06225000
1997-03-31 00:00:00+00:00,27.0,A,06225000
1997-04-01 00:00:00+00:00,26.0,A,06225000
1997-04-02 00:00:00+00:00,26.0,A,06225000
1997-04-03 00:00:00+00:00,27.0,A,06225000
1997-04-04 00:00:00+00:00,28.0,A,06225000
1997-04-05 00:00:00+00:00,28.0,A,06225000
1997-04-06 00:00:00+00:00,28.0,A,06225000
1997-04-07 00:00:00+00:00,28.0,A,06225000
1997-04-08 00:00:00+00:00,28.0,A,06225000
1997-04-09 00:00:00+00:00,28.0,A,06225000
1997-04-10 00:00:00+00:00,28.0,A,06225000
1997-04-11 00:00:00+00:00,28.0,A,06225000
1997-04-12 00:00:00+00:00,28.0,A,06225000
1997-04-13 00:00:00+00:00,28.0,A,06225000
1997-04-14 00:00:00+00:00,28.0,A,06225000
1997-04-15 00:00:00+00:00,29.0,A,06225000
1997-04-16 00:00:00+00:00,41.0,A,06225000
1997-04-17 00:00:00+00:00,155.0,A,06225000
1997-04-18 00:00:00+00:00,157.0,A,06225000
1997-04-19 00:00:00+00:00,159.0,A,06225000
1997-04-20 00:00:00+00:00,158.0,A,06225000
1997-04-21 00:00:00+00:00,156.0,A,06225000
1997-04-22 00:00:00+00:00,156.0,A,06225000
1997-04-23 00:00:00+00:00,188.0,A,06225000
1997-04-24 00:00:00+00:00,192.0,A,06225000
1997-04-25 00:00:00+00:00,101.0,A,06225000
1997-04-26 00:00:00+00:00,99.0,A,06225000
1997-04-27 00:00:00+00:00,132.0,A,06225000
1997-04-28 00:00:00+00:00,132.0,A,06225000
1997-04-29 00:00:00+00:00,121.0,A,06225000
1997-04-30 00:00:00+00:00,69.0,A,06225000
1997-05-01 00:00:00+00:00,85.0,A,06225000
1997-05-02 00:00:00+00:00,138.0,A,06225000
1997-05-03 00:00:00+00:00,135.0,A,06225000
1997-05-04 00:00:00+00:00,135.0,A,06225000
1997-05-05 00:00:00+00:00,135.0,A,06225000
1997-05-06 00:00:00+00:00,135.0,A,06225000
1997-05-07 00:00:00+00:00,135.0,A,06225000
1997-05-08 00:00:00+00:00,135.0,A,06225000
1997-05-09 00:00:00+00:00,135.0,A,06225000
1997-05-10 00:00:00+00:00,135.0,A,06225000
1997-05-11 00:00:00+00:00,135.0,A,06225000
1997-05-12 00:00:00+00:00,160.0,A,06225000
1997-05-13 00:00:00+00:00,216.0,A,06225000
1997-05-14 00:00:00+00:00,262.0,A,06225000
1997-05-15 00:00:00+00:00,313.0,A,06225000
1997-05-16 00:00:00+00:00,387.0,A,06225000
1997-05-17 00:00:00+00:00,427.0,A,06225000
1997-05-18 00:00:00+00:00,465.0,A,06225000
1997-05-19 00:00:00+00:00,521.0,A,06225000
1997-05-20 00:00:00+00:00,551.0,A,06225000
1997-05-21 00:00:00+00:00,552.0,A,06225000
1997-05-22 00:00:00+00:00,554.0,A,06225000
1997-05-23 00:00:00+00:00,556.0,A,06225000
1997-05-24 00:00:00+00:00,556.0,A,06225000
1997-05-25 00:00:00+00:00,562.0,A,06225000
1997-05-26 00:00:00+00:00,571.0,A,06225000
1997-05-27 00:00:00+00:00,565.0,A,06225000
1997-05-28 00:00:00+00:00,568.0,A,06225000
1997-05-29 00:00:00+00:00,498.0,A,06225000
1997-05-30 00:00:00+00:00,348.0,A,06225000
1997-05-31 00:00:00+00:00,309.0,A,06225000
1997-06-01 00:00:00+00:00,309.0,A,06225000
1997-06-02 00:00:00+00:00,313.0,A,06225000
1997-06-03 00:00:00+00:00,314.0,A,06225000
1997-06-04 00:00:00+00:00,317.0,A,06225000
1997-06-05 00:00:00+00:00,321.0,A,06225000
1997-06-06 00:00:00+00:00,327.0,A,06225000
1997-06-07 00:00:00+00:00,333.0,A,06225000
1997-06-08 00:00:00+00:00,339.0,A,06225000
1997-06-09 00:00:00+00:00,341.0,A,06225000
1997-06-10 00:00:00+00:00,350.0,A,06225000
1997-06-11 00:00:00+00:00,624.0,A,06225000
1997-06-12 00:00:00+00:00,972.0,A,06225000
1997-06-13 00:00:00+00:00,980.0,A,06225000
1997-06-14 00:00:00+00:00,986.0,A,06225000
1997-06-15 00:00:00+00:00,980.0,A,06225000
1997-06-16 00:00:00+00:00,986.0,A,06225000
1997-06-17 00:00:00+00:00,676.0,A,06225000
1997-06-18 00:00:00+00:00,497.0,A,06225000
1997-06-19 00:00:00+00:00,450.0,A,06225000
1997-06-20 00:00:00+00:00,464.0,A,06225000
1997-06-21 00:00:00+00:00,793.0,A,06225000
1997-06-22 00:00:00+00:00,1220.0,A,06225000
1997-06-23 00:00:00+00:00,1390.0,A,06225000
1997-06-24 00:00:00+00:00,1380.0,A,06225000
1997-06-25 00:00:00+00:00,1380.0,A,06225000
1997-06-26 00:00:00+00:00,1220.0,A,06225000
1997-06-27 00:00:00+00:00,912.0,A,06225000
1997-06-28 00:00:00+00:00,829.0,A,06225000
1997-06-29 00:00:00+00:00,714.0,A,06225000
1997-06-30 00:00:00+00:00,651.0,A,06225000
1997-07-01 00:00:00+00:00,637.0,A,06225000
1997-07-02 00:00:00+00:00,725.0,A,06225000
1997-07-03 00:00:00+00:00,756.0,A,06225000
1997-07-04 00:00:00+00:00,752.0,A,06225000
1997-07-05 00:00:00+00:00,699.0,A,06225000
1997-07-06 00:00:00+00:00,663.0,A,06225000
1997-07-07 00:00:00+00:00,649.0,A,06225000
1997-07-08 00:00:00+00:00,625.0,A,06225000
1997-07-09 00:00:00+00:00,628.0,A,06225000
1997-07-10 00:00:00+00:00,628.0,A,06225000
1997-07-11 00:00:00+00:00,628.0,A,06225000
1997-07-12 00:00:00+00:00,702.0,A,06225000
1997-07-13 00:00:00+00:00,800.0,A,06225000
1997-07-14 00:00:00+00:00,829.0,A,06225000
1997-07-15 00:00:00+00:00,792.0,A,06225000
1997-07-16 00:00:00+00:00,759.0,A,06225000
1997-07-17 00:00:00+00:00,709.0,A,06225000
1997-07-18 00:00:00+00:00,660.0,A,06225000
1997-07-19 00:00:00+00:00,662.0,A,06225000
1997-07-20 00:00:00+00:00,663.0,A,06225000
1997-07-21 00:00:00+00:00,665.0,A,06225000
