datetime,00060_Mean,00060_Mean_cd,site_no
1997-01-04 00:00:00+00:00,236.0,A,09070000
1997-01-05 00:00:00+00:00,197.0,A,09070000
1997-01-06 00:00:00+00:00,212.0,A,09070000
1997-01-07 00:00:00+00:00,167.0,A,09070000
1997-01-08 00:00:00+00:00,210.0,A,09070000
1997-01-09 00:00:00+00:00,232.0,A,09070000
1997-01-10 00:00:00+00:00,229.0,A,09070000
1997-01-11 00:00:00+00:00,228.0,A,09070000
1997-01-12 00:00:00+00:00,226.0,A,09070000
1997-01-13 00:00:00+00:00,211.0,A,09070000
1997-01-14 00:00:00+00:00,227.0,A,09070000
1997-01-15 00:00:00+00:00,232.0,A,09070000
1997-01-16 00:00:00+00:00,205.0,A,09070000
1997-01-17 00:00:00+00:00,187.0,A,09070000
1997-01-18 00:00:00+00:00,204.0,A,09070000
1997-01-19 00:00:00+00:00,221.0,A,09070000
1997-01-20 00:00:00+00:00,209.0,A,09070000
1997-01-21 00:00:00+00:00,226.0,A,09070000
1997-01-22 00:00:00+00:00,214.0,A,09070000
1997-01-23 00:00:00+00:00,209.0,A,09070000
1997-01-24 00:00:00+00:00,219.0,A,09070000
1997-01-25 00:00:00+00:00,207.0,A,09070000
1997-01-26 00:00:00+00:00,239.0,A,09070000
1997-01-27 00:00:00+00:00,235.0,A,09070000
1997-01-28 00:00:00+00:00,225.0,A,09070000
1997-01-29 00:00:00+00:00,226.0,A,09070000
1997-01-30 00:00:00+00:00,217.0,A,09070000
1997-01-31 00:00:00+00:00,222.0,A,09070000
1997-02-01 00:00:00+00:00,220.0,A,09070000
1997-02-02 00:00:00+00:00,225.0,A,09070000
1997-02-03 00:00:00+00:00,223.0,A,09070000
1997-02-04 00:00:00+00:00,217.0,A,09070000
1997-02-05 00:00:00+00:00,224.0,A,09070000
1997-02-06 00:00:00+00:00,229.0,A,09070000
1997-02-07 00:00:00+00:00,221.0,A,09070000
1997-02-08 00:00:00+00:00,193.0,A,09070000
1997-02-09 00:00:00+00:00,189.0,A,09070000
1997-02-10 00:00:00+00:00,200.0,A,09070000
1997-02-11 00:00:00+00:00,226.0,A,09070000
1997-02-12 00:00:00+00:00,233.0,A,09070000
1997-02-13 00:00:00+00:00,224.0,A,09070000
1997-02-14 00:00:00+00:00,206.0,A,09070000
1997-02-15 00:00:00+00:00,218.0,A,09070000
1997-02-16 00:00:00+00:00,215.0,A,09070000
1997-02-17 00:00:00+00:00,221.0,A,09070000
1997-02-18 00:00:00+00:00,231.0,A,09070000
1997-02-19 00:00:00+00:00,228.0,A,09070000
1997-02-20 00:00:00+00:00,224.0,A,09070000
1997-02-21 00:00:00+00:00,216.0,A,09070000
1997-02-22 00:00:00+00:00,212.0,A,09070000
1997-02-23 00:00:00+00:00,225.0,A,09070000
1997-02-24 00:00:00+00:00,240.0,A,09070000
1997-02-25 00:00:00+00:00,212.0,A,09070000
1997-02-26 00:00:00+00:00,215.0,A,09070000
1997-02-27 00:00:00+00:00,223.0,A,09070000
1997-02-28 00:00:00+00:00,208.0,A,09070000
1997-03-01 00:00:00+00:00,205.0,A,09070000
1997-03-02 00:00:00+00:00,201.0,A,09070000
1997-03-03 00:00:00+00:00,204.0,A,09070000
1997-03-04 00:00:00+00:00,207.0,A,09070000
1997-03-05 00:00:00+00:00,191.0,A,09070000
1997-03-06 00:00:00+00:00,197.0,A,09070000
1997-03-07 00:00:00+00:00,205.0,A,09070000
1997-03-08 00:00:00+00:00,210.0,A,09070000
1997-03-09 00:00:00+00:00,222.0,A,09070000
1997-03-10 00:00:00+00:00,241.0,A,09070000
1997-03-11 00:00:00+00:00,253.0,A,09070000
1997-03-12 00:00:00+00:00,276.0,A,09070000
1997-03-13 00:00:00+00:00,293.0,A,09070000
1997-03-14 00:00:00+00:00,270.0,A,09070000
1997-03-15 00:00:00+00:00,265.0,A,09070000
1997-03-16 00:00:00+00:00,308.0,A,09070000
1997-03-17 00:00:00+00:00,305.0,A,09070000
1997-03-18 00:00:00+00:00,289.0,A,09070000
1997-03-19 00:00:00+00:00,277.0,A,09070000
1997-03-20 00:00:00+00:00,290.0,A,09070000
1997-03-21 00:00:00+00:00,311.0,A,09070000
1997-03-22 00:00:00+00:00,345.0,A,09070000
1997-03-23 00:00:00+00:00,355.0,A,09070000
1997-03-24 00:00:00+00:00,389.0,A,09070000
1997-03-25 00:00:00+00:00,369.0,A,09070000
1997-03-26 00:00:00+00:00,347.0,A,09070000
1997-03-27 00:00:00+00:00,346.0,A,09070000
1997-03-28 00:00:00+00:00,344.0,A,09070000
1997-03-29 00:00:00+00:00,372.0,A,09070000
1997-03-30 00:00:00+00:00,336.0,A,09070000
1997-03-31 00:00:00+00:00,343.0,A,09070000
1997-04-01 00:00:00+00:00,359.0,A,09070000
1997-04-02 00:00:00+00:00,354.0,A,09070000
1997-04-03 00:00:00+00:00,342.0,A,09070000
1997-04-04 00:00:00+00:00,352.0,A,09070000
1997-04-05 00:00:00+00:00,376.0,A,09070000
1997-04-06 00:00:00+00:00,340.0,A,09070000
1997-04-07 00:00:00+00:00,329.0,A,09070000
1997-04-08 00:00:00+00:00,331.0,A,09070000
1997-04-09 00:00:00+00:00,320.0,A,09070000
1997-04-10 00:00:00+00:00,323.0,A,09070000
1997-04-11 00:00:00+00:00,328.0,A,09070000
1997-04-12 00:00:00+00:00,314.0,A,09070000
1997-04-13 00:00:00+00:00,306.0,A,09070000
1997-04-14 00:00:00+00:00,303.0,A,09070000
1997-04-15 00:00:00+00:00,303.0,A,09070000
1997-04-16 00:00:00+00:00,295.0,A,09070000
1997-04-17 00:00:00+00:00,317.0,A,09070000
1997-04-18 00:00:00+00:00,388.0,A,09070000
1997-04-19 00:00:00+00:00,453.0,A,09070000
1997-04-20 00:00:00+00:00,512.0,A,09070000
1997-04-21 00:00:00+00:00,621.0,A,09070000
1997-04-22 00:00:00+00:00,598.0,A,09070000
1997-04-23 00:00:00+00:00,550.0,A,09070000
1997-04-24 00:00:00+00:00,537.0,A,09070000
1997-04-25 00:00:00+00:00,488.0,A,09070000
1997-04-26 00:00:00+00:00,486.0,A,09070000
1997-04-27 00:00:00+00:00,477.0,A,09070000
1997-04-28 00:00:00+00:00,556.0,A,09070000
1997-04-29 00:00:00+00:00,658.0,A,09070000
1997-04-30 00:00:00+00:00,662.0,A,09070000
1997-05-01 00:00:00+00:00,618.0,A,09070000
1997-05-02 00:00:00+00:00,570.0,A,09070000
1997-05-03 00:00:00+00:00,516.0,A,09070000
1997-05-04 00:00:00+00:00,503.0,A,09070000
1997-05-05 00:00:00+00:00,632.0,A,09070000
1997-05-06 00:00:00+00:00,884.0,A,09070000
1997-05-07 00:00:00+00:00,1170.0,A,09070000
1997-05-08 00:00:00+00:00,1310.0,A,09070000
1997-05-09 00:00:00+00:00,1450.0,A,09070000
1997-05-10 00:00:00+00:00,1620.0,A,09070000
1997-05-11 00:00:00+00:00,1760.0,A,09070000
1997-05-12 00:00:00+00:00,1710.0,A,09070000
1997-05-13 00:00:00+00:00,1730.0,A,09070000
1997-05-14 00:00:00+00:00,1840.0,A,09070000
1997-05-15 00:00:00+00:00,1870.0,A,09070000
1997-05-16 00:00:00+00:00,2120.0,A,09070000
1997-05-17 00:00:00+00:00,2420.0,A,09070000
1997-05-18 00:00:00+00:00,2720.0,A,09070000
1997-05-19 00:00:00+00:00,2740.0,A,09070000
1997-05-20 00:00:00+00:00,2900.0,A,09070000
1997-05-21 00:00:00+00:00,2670.0,A,09070000
1997-05-22 00:00:00+00:00,3210.0,A,09070000
1997-05-23 00:00:00+00:00,3210.0,A,09070000
1997-05-24 00:00:00+00:00,3010.0,A,09070000
1997-05-25 00:00:00+00:00,2880.0,A,09070000
1997-05-26 00:00:00+00:00,2530.0,A,09070000
1997-05-27 00:00:00+00:00,2140.0,A,09070000
1997-05-28 00:00:00+00:00,1860.0,A,09070000
1997-05-29 00:00:00+00:00,2100.0,A,09070000
1997-05-30 00:00:00+00:00,2990.0,A,09070000
1997-05-31 00:00:00+00:00,3100.0,A,09070000
1997-06-01 00:00:00+00:00,4100.0,A,09070000
1997-06-02 00:00:00+00:00,4900.0,A,09070000
1997-06-03 00:00:00+00:00,4720.0,A,09070000
1997-06-04 00:00:00+00:00,4900.0,A,09070000
1997-06-05 00:00:00+00:00,5270.0,A,09070000
1997-06-06 00:00:00+00:00,4870.0,A,09070000
1997-06-07 00:00:00+00:00,4550.0,A,09070000
1997-06-08 00:00:00+00:00,4670.0,A,09070000
1997-06-09 00:00:00+00:00,4310.0,A,09070000
1997-06-10 00:00:00+00:00,3870.0,A,09070000
1997-06-11 00:00:00+00:00,4080.0,A,09070000
1997-06-12 00:00:00+00:00,3930.0,A,09070000
1997-06-13 00:00:00+00:00,3630.0,A,09070000
1997-06-14 00:00:00+00:00,3360.0,A,09070000
1997-06-15 00:00:00+00:00,3270.0,A,09070000
1997-06-16 00:00:00+00:00,3120.0,A,09070000
1997-06-17 00:00:00+00:00,3070.0,A,09070000
1997-06-18 00:00:00+00:00,3170.0,A,09070000
1997-06-19 00:00:00+00:00,3490.0,A,09070000
1997-06-20 00:00:00+00:00,4000.0,A,09070000
1997-06-21 00:00:00+00:00,3790.0,A,09070000
1997-06-22 00:00:00+00:00,3510.0,A,09070000
1997-06-23 00:00:00+00:00,3500.0,A,09070000
1997-06-24 00:00:00+00:00,3240.0,A,09070000
1997-06-25 00:00:00+00:00,2850.0,A,09070000
1997-06-26 00:00:00+00:00,2580.0,A,09070000
1997-06-27 00:00:00+00:00,2410.0,A,09070000
1997-06-28 00:00:00+00:00,2250.0,A,09070000
1997-06-29 00:00:00+00:00,2200.0,A,09070000
1997-06-30 00:00:00+00:00,2120.0,A,09070000
1997-07-01 00:00:00+00:00,1990.0,A,09070000
1997-07-02 00:00:00+00:00,1720.0,A,09070000
1997-07-03 00:00:00+00:00,1640.0,A,09070000
1997-07-04 00:00:00+00:00,1520.0,A,09070000
1997-07-05 00:00:00+00:00,1440.0,A,09070000
1997-07-06 00:00:00+00:00,1330.0,A,09070000
1997-07-07 00:00:00+00:00,1250.0,A,09070000
1997-07-08 00:00:00+00:00,1230.0,A,09070000
1997-07-09 00:00:00+00:00,1160.0,A,09070000
1997-07-10 00:00:00+00:00,1110.0,A,09070000
1997-07-11 00:00:00+00:00,1090.0,A,09070000
1997-07-12 00:00:00+00:00,992.0,A,09070000
1997-07-13 00:00:00+00:00,959.0,A,09070000
1997-07-14 00:00:00+00:00,970.0,A,09070000
1997-07-15 00:00:00+00:00,941.0,A,09070000
1997-07-16 00:00:00+00:00,870.0,A,09070000
1997-07-17 00:00:00+00:00,809.0,A,09070000
1997-07-18 00:00:00+00:00,798.0,A,09070000
1997-07-19 00:00:00+00:00,823.0,A,09070000
1997-07-20 00:00:00+00:00,915.0,A,09070000
1997-07-21 00:00:00+00:00,845.0,A,09070000
