datetime,00060_Mean,00060_Mean_cd,site_no
1997-02-25 00:00:00+00:00,275.0,A,13217500
1997-02-26 00:00:00+00:00,274.0,A,13217500
1997-02-27 00:00:00+00:00,272.0,A,13217500
1997-02-28 00:00:00+00:00,270.0,A,13217500
1997-03-01 00:00:00+00:00,269.0,A,13217500
1997-03-02 00:00:00+00:00,269.0,A,13217500
1997-03-03 00:00:00+00:00,267.0,A,13217500
1997-03-04 00:00:00+00:00,265.0,A,13217500
1997-03-05 00:00:00+00:00,218.0,A,13217500
1997-03-06 00:00:00+00:00,191.0,A,13217500
1997-03-07 00:00:00+00:00,190.0,A,13217500
1997-03-08 00:00:00+00:00,190.0,A,13217500
1997-03-09 00:00:00+00:00,190.0,A,13217500
1997-03-10 00:00:00+00:00,190.0,A,13217500
1997-03-11 00:00:00+00:00,190.0,A,13217500
1997-03-12 00:00:00+00:00,192.0,A,13217500
1997-03-13 00:00:00+00:00,113.0,A,13217500
1997-03-14 00:00:00+00:00,51.0,A,13217500
1997-03-15 00:00:00+00:00,51.0,A,13217500
1997-03-16 00:00:00+00:00,53.0,A,13217500
1997-03-17 00:00:00+00:00,53.0,A,13217500
1997-03-18 00:00:00+00:00,53.0,A,13217500
1997-03-19 00:00:00+00:00,35.0,A,13217500
1997-03-20 00:00:00+00:00,22.0,A,13217500
1997-03-21 00:00:00+00:00,21.0,A,13217500
1997-03-22 00:00:00+00:00,18.0,A,13217500
1997-03-23 00:00:00+00:00,18.0,A,13217500
1997-03-24 00:00:00+00:00,15.0,A,13217500
1997-03-25 00:00:00+00:00,13.0,A,13217500
1997-03-26 00:00:00+00:00,87.0,A,13217500
1997-03-27 00:00:00+00:00,204.0,A,13217500
1997-03-28 00:00:00+00:00,297.0,A,13217500
1997-03-29 00:00:00+00:00,360.0,A,13217500
1997-03-30 00:00:00+00:00,442.0,A,13217500
1997-03-31 00:00:00+00:00,507.0,A,13217500
1997-04-01 00:00:00+00:00,506.0,A,13217500
1997-04-02 00:00:00+00:00,503.0,A,13217500
1997-04-03 00:00:00+00:00,501.0,A,13217500
1997-04-04 00:00:00+00:00,501.0,A,13217500
1997-04-05 00:00:00+00:00,453.0,A,13217500
1997-04-06 00:00:00+00:00,360.0,A,13217500
1997-04-07 00:00:00+00:00,313.0,A,13217500
1997-04-08 00:00:00+00:00,290.0,A,13217500
1997-04-09 00:00:00+00:00,273.0,A,13217500
1997-04-10 00:00:00+00:00,237.0,A,13217500
1997-04-11 00:00:00+00:00,213.0,A,13217500
1997-04-12 00:00:00+00:00,214.0,A,13217500
1997-04-13 00:00:00+00:00,199.0,A,13217500
1997-04-14 00:00:00+00:00,211.0,A,13217500
1997-04-15 00:00:00+00:00,236.0,A,13217500
1997-04-16 00:00:00+00:00,237.0,A,13217500
1997-04-17 00:00:00+00:00,258.0,A,13217500
1997-04-18 00:00:00+00:00,297.0,A,13217500
1997-04-19 00:00:00+00:00,390.0,A,13217500
1997-04-20 00:00:00+00:00,548.0,A,13217500
1997-04-21 00:00:00+00:00,568.0,A,13217500
1997-04-22 00:00:00+00:00,631.0,A,13217500
1997-04-23 00:00:00+00:00,654.0,A,13217500
1997-04-24 00:00:00+00:00,713.0,A,13217500
1997-04-25 00:00:00+00:00,708.0,A,13217500
1997-04-26 00:00:00+00:00,617.0,A,13217500
1997-04-27 00:00:00+00:00,509.0,A,13217500
1997-04-28 00:00:00+00:00,466.0,A,13217500
1997-04-29 00:00:00+00:00,450.0,A,13217500
1997-04-30 00:00:00+00:00,497.0,A,13217500
1997-05-01 00:00:00+00:00,502.0,A,13217500
1997-05-02 00:00:00+00:00,500.0,A,13217500
1997-05-03 00:00:00+00:00,499.0,A,13217500
1997-05-04 00:00:00+00:00,499.0,A,13217500
1997-05-05 00:00:00+00:00,499.0,A,13217500
1997-05-06 00:00:00+00:00,492.0,A,13217500
1997-05-07 00:00:00+00:00,490.0,A,13217500
1997-05-08 00:00:00+00:00,490.0,A,13217500
1997-05-09 00:00:00+00:00,490.0,A,13217500
1997-05-10 00:00:00+00:00,489.0,A,13217500
1997-05-11 00:00:00+00:00,488.0,A,13217500
1997-05-12 00:00:00+00:00,487.0,A,13217500
1997-05-13 00:00:00+00:00,462.0,A,13217500
1997-05-14 00:00:00+00:00,451.0,A,13217500
1997-05-15 00:00:00+00:00,451.0,A,13217500
1997-05-16 00:00:00+00:00,451.0,A,13217500
1997-05-17 00:00:00+00:00,453.0,A,13217500
1997-05-18 00:00:00+00:00,454.0,A,13217500
1997-05-19 00:00:00+00:00,430.0,A,13217500
1997-05-20 00:00:00+00:00,381.0,A,13217500
1997-05-21 00:00:00+00:00,337.0,A,13217500
1997-05-22 00:00:00+00:00,327.0,A,13217500
1997-05-23 00:00:00+00:00,310.0,A,13217500
1997-05-24 00:00:00+00:00,299.0,A,13217500
1997-05-25 00:00:00+00:00,296.0,A,13217500
1997-05-26 00:00:00+00:00,296.0,A,13217500
1997-05-27 00:00:00+00:00,254.0,A,13217500
1997-05-28 00:00:00+00:00,218.0,A,13217500
1997-05-29 00:00:00+00:00,208.0,A,13217500
1997-05-30 00:00:00+00:00,208.0,A,13217500
1997-05-31 00:00:00+00:00,208.0,A,13217500
1997-06-01 00:00:00+00:00,208.0,A,13217500
1997-06-02 00:00:00+00:00,207.0,A,13217500
1997-06-03 00:00:00+00:00,225.0,A,13217500
1997-06-04 00:00:00+00:00,247.0,A,13217500
1997-06-05 00:00:00+00:00,241.0,A,13217500
1997-06-06 00:00:00+00:00,235.0,A,13217500
1997-06-07 00:00:00+00:00,249.0,A,13217500
1997-06-08 00:00:00+00:00,255.0,A,13217500
1997-06-09 00:00:00+00:00,255.0,A,13217500
1997-06-10 00:00:00+00:00,254.0,A,13217500
1997-06-11 00:00:00+00:00,252.0,A,13217500
1997-06-12 00:00:00+00:00,252.0,A,13217500
1997-06-13 00:00:00+00:00,252.0,A,13217500
1997-06-14 00:00:00+00:00,253.0,A,13217500
1997-06-15 00:00:00+00:00,255.0,A,13217500
1997-06-16 00:00:00+00:00,255.0,A,13217500
1997-06-17 00:00:00+00:00,281.0,A,13217500
1997-06-18 00:00:00+00:00,293.0,A,13217500
1997-06-19 00:00:00+00:00,293.0,A,13217500
1997-06-20 00:00:00+00:00,293.0,A,13217500
1997-06-21 00:00:00+00:00,293.0,A,13217500
1997-06-22 00:00:00+00:00,292.0,A,13217500
1997-06-23 00:00:00+00:00,290.0,A,13217500
1997-06-24 00:00:00+00:00,290.0,A,13217500
1997-06-25 00:00:00+00:00,290.0,A,13217500
1997-06-26 00:00:00+00:00,289.0,A,13217500
1997-06-27 00:00:00+00:00,288.0,A,13217500
1997-06-28 00:00:00+00:00,290.0,A,13217500
1997-06-29 00:00:00+00:00,288.0,A,13217500
1997-06-30 00:00:00+00:00,288.0,A,13217500
1997-07-01 00:00:00+00:00,287.0,A,13217500
1997-07-02 00:00:00+00:00,258.0,A,13217500
1997-07-03 00:00:00+00:00,241.0,A,13217500
1997-07-04 00:00:00+00:00,235.0,A,13217500
1997-07-05 00:00:00+00:00,235.0,A,13217500
1997-07-06 00:00:00+00:00,234.0,A,13217500
1997-07-07 00:00:00+00:00,234.0,A,13217500
1997-07-08 00:00:00+00:00,231.0,A,13217500
1997-07-09 00:00:00+00:00,230.0,A,13217500
1997-07-10 00:00:00+00:00,230.0,A,13217500
1997-07-11 00:00:00+00:00,227.0,A,13217500
1997-07-12 00:00:00+00:00,227.0,A,13217500
1997-07-13 00:00:00+00:00,227.0,A,13217500
1997-07-14 00:00:00+00:00,228.0,A,13217500
1997-07-15 00:00:00+00:00,227.0,A,13217500
1997-07-16 00:00:00+00:00,227.0,A,13217500
1997-07-17 00:00:00+00:00,227.0,A,13217500
1997-07-18 00:00:00+00:00,227.0,A,13217500
1997-07-19 00:00:00+00:00,228.0,A,13217500
1997-07-20 00:00:00+00:00,232.0,A,13217500
1997-07-21 00:00:00+00:00,231.0,A,13217500
