datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
1996-12-05 00:00:00+00:00,1920.0,A,09095500,1040.0,A
1996-12-06 00:00:00+00:00,1790.0,A,09095500,1050.0,A
1996-12-07 00:00:00+00:00,1960.0,A,09095500,1050.0,A
1996-12-08 00:00:00+00:00,1950.0,A,09095500,1000.0,A
1996-12-09 00:00:00+00:00,2050.0,A,09095500,1020.0,A
1996-12-10 00:00:00+00:00,2120.0,A,09095500,1020.0,A
1996-12-11 00:00:00+00:00,2270.0,A,09095500,1000.0,A
1996-12-12 00:00:00+00:00,2240.0,A,09095500,1000.0,A
1996-12-13 00:00:00+00:00,2100.0,"A, e",09095500,995.0,A
1996-12-14 00:00:00+00:00,2000.0,"A, e",09095500,,
1996-12-15 00:00:00+00:00,1950.0,"A, e",09095500,,
1996-12-16 00:00:00+00:00,1900.0,"A, e",09095500,,
1996-12-17 00:00:00+00:00,1890.0,A,09095500,,
1996-12-18 00:00:00+00:00,1460.0,A,09095500,,
1996-12-19 00:00:00+00:00,1700.0,A,09095500,1180.0,A
1996-12-20 00:00:00+00:00,1750.0,"A, e",09095500,1310.0,A
1996-12-21 00:00:00+00:00,1900.0,"A, e",09095500,1130.0,A
1996-12-22 00:00:00+00:00,2050.0,"A, e",09095500,,
1996-12-23 00:00:00+00:00,2200.0,"A, e",09095500,,
1996-12-24 00:00:00+00:00,2150.0,"A, e",09095500,,
1996-12-25 00:00:00+00:00,2100.0,"A, e",09095500,,
1996-12-26 00:00:00+00:00,2000.0,"A, e",09095500,,
1996-12-27 00:00:00+00:00,2050.0,"A, e",09095500,,
1996-12-28 00:00:00+00:00,2150.0,"A, e",09095500,983.0,A
1996-12-29 00:00:00+00:00,2200.0,"A, e",09095500,983.0,A
1996-12-30 00:00:00+00:00,2210.0,A,09095500,999.0,A
1996-12-31 00:00:00+00:00,2110.0,A,09095500,1020.0,A
1997-01-01 00:00:00+00:00,2040.0,A,09095500,1020.0,A
1997-01-02 00:00:00+00:00,2030.0,A,09095500,1030.0,A
1997-01-03 00:00:00+00:00,2370.0,A,09095500,999.0,A
1997-01-04 00:00:00+00:00,2270.0,A,09095500,1010.0,A
1997-01-05 00:00:00+00:00,2130.0,A,09095500,1010.0,A
1997-01-06 00:00:00+00:00,1970.0,A,09095500,,
1997-01-07 00:00:00+00:00,2000.0,A,09095500,,
1997-01-08 00:00:00+00:00,1790.0,A,09095500,1120.0,A
1997-01-09 00:00:00+00:00,1980.0,A,09095500,1160.0,A
1997-01-10 00:00:00+00:00,2090.0,A,09095500,1060.0,A
1997-01-11 00:00:00+00:00,2120.0,A,09095500,1020.0,A
1997-01-12 00:00:00+00:00,2080.0,A,09095500,,
1997-01-13 00:00:00+00:00,2000.0,A,09095500,,
1997-01-14 00:00:00+00:00,1890.0,A,09095500,1020.0,A
1997-01-15 00:00:00+00:00,1910.0,A,09095500,1090.0,A
1997-01-16 00:00:00+00:00,1940.0,A,09095500,1100.0,A
1997-01-17 00:00:00+00:00,1910.0,A,09095500,,
1997-01-18 00:00:00+00:00,1870.0,A,09095500,,
1997-01-19 00:00:00+00:00,1980.0,A,09095500,,
1997-01-20 00:00:00+00:00,2120.0,A,09095500,1070.0,A
1997-01-21 00:00:00+00:00,2080.0,A,09095500,,
1997-01-22 00:00:00+00:00,2160.0,A,09095500,1000.0,A
1997-01-23 00:00:00+00:00,2060.0,A,09095500,989.0,A
1997-01-24 00:00:00+00:00,2070.0,A,09095500,1000.0,A
1997-01-25 00:00:00+00:00,2050.0,A,09095500,989.0,A
1997-01-26 00:00:00+00:00,2050.0,A,09095500,1010.0,A
1997-01-27 00:00:00+00:00,2260.0,A,09095500,1010.0,A
1997-01-28 00:00:00+00:00,2110.0,A,09095500,978.0,A
1997-01-29 00:00:00+00:00,1920.0,A,09095500,1000.0,A
1997-01-30 00:00:00+00:00,1960.0,A,09095500,1030.0,A
1997-01-31 00:00:00+00:00,1870.0,A,09095500,1030.0,A
1997-02-01 00:00:00+00:00,1920.0,A,09095500,1050.0,A
1997-02-02 00:00:00+00:00,1930.0,A,09095500,1040.0,A
1997-02-03 00:00:00+00:00,1890.0,A,09095500,1030.0,A
1997-02-04 00:00:00+00:00,1900.0,A,09095500,1030.0,A
1997-02-05 00:00:00+00:00,1820.0,A,09095500,1030.0,A
1997-02-06 00:00:00+00:00,1870.0,A,09095500,1060.0,A
1997-02-07 00:00:00+00:00,1870.0,A,09095500,1040.0,A
1997-02-08 00:00:00+00:00,1820.0,A,09095500,1040.0,A
1997-02-09 00:00:00+00:00,1710.0,A,09095500,1070.0,A
1997-02-10 00:00:00+00:00,1740.0,A,09095500,1110.0,A
1997-02-11 00:00:00+00:00,1790.0,A,09095500,1110.0,A
1997-02-12 00:00:00+00:00,1910.0,A,09095500,1110.0,A
1997-02-13 00:00:00+00:00,2030.0,A,09095500,1060.0,A
1997-02-14 00:00:00+00:00,2000.0,A,09095500,1010.0,A
1997-02-15 00:00:00+00:00,1990.0,A,09095500,1010.0,A
1997-02-16 00:00:00+00:00,2050.0,A,09095500,1020.0,A
1997-02-17 00:00:00+00:00,2010.0,A,09095500,1000.0,A
1997-02-18 00:00:00+00:00,2080.0,A,09095500,984.0,A
1997-02-19 00:00:00+00:00,1990.0,A,09095500,981.0,A
1997-02-20 00:00:00+00:00,1940.0,A,09095500,976.0,A
1997-02-21 00:00:00+00:00,1900.0,A,09095500,1010.0,A
1997-02-22 00:00:00+00:00,1860.0,A,09095500,1010.0,A
1997-02-23 00:00:00+00:00,1830.0,A,09095500,1020.0,A
1997-02-24 00:00:00+00:00,1890.0,A,09095500,1040.0,A
1997-02-25 00:00:00+00:00,2000.0,A,09095500,1010.0,A
1997-02-26 00:00:00+00:00,1960.0,A,09095500,986.0,A
1997-02-27 00:00:00+00:00,1980.0,A,09095500,1000.0,A
1997-02-28 00:00:00+00:00,2030.0,A,09095500,1010.0,A
1997-03-01 00:00:00+00:00,2000.0,A,09095500,994.0,A
1997-03-02 00:00:00+00:00,1960.0,A,09095500,1000.0,A
1997-03-03 00:00:00+00:00,1980.0,A,09095500,1020.0,A
1997-03-04 00:00:00+00:00,2030.0,A,09095500,1010.0,A
1997-03-05 00:00:00+00:00,2010.0,A,09095500,1010.0,A
1997-03-06 00:00:00+00:00,2010.0,A,09095500,1010.0,A
1997-03-07 00:00:00+00:00,2130.0,A,09095500,1010.0,A
1997-03-08 00:00:00+00:00,2220.0,A,09095500,988.0,A
1997-03-09 00:00:00+00:00,2290.0,A,09095500,974.0,A
1997-03-10 00:00:00+00:00,2370.0,A,09095500,971.0,A
1997-03-11 00:00:00+00:00,2460.0,A,09095500,954.0,A
1997-03-12 00:00:00+00:00,2570.0,A,09095500,939.0,A
1997-03-13 00:00:00+00:00,2730.0,A,09095500,955.0,A
1997-03-14 00:00:00+00:00,2710.0,A,09095500,905.0,A
1997-03-15 00:00:00+00:00,2580.0,A,09095500,941.0,A
1997-03-16 00:00:00+00:00,2640.0,A,09095500,960.0,A
1997-03-17 00:00:00+00:00,2830.0,A,09095500,939.0,A
1997-03-18 00:00:00+00:00,3010.0,A,09095500,918.0,A
1997-03-19 00:00:00+00:00,2990.0,A,09095500,838.0,A
1997-03-20 00:00:00+00:00,2970.0,A,09095500,824.0,A
1997-03-21 00:00:00+00:00,3130.0,A,09095500,818.0,A
1997-03-22 00:00:00+00:00,3160.0,A,09095500,835.0,A
1997-03-23 00:00:00+00:00,3290.0,A,09095500,820.0,A
1997-03-24 00:00:00+00:00,3450.0,A,09095500,794.0,A
1997-03-25 00:00:00+00:00,3530.0,A,09095500,745.0,A
1997-03-26 00:00:00+00:00,3360.0,A,09095500,726.0,A
1997-03-27 00:00:00+00:00,3250.0,A,09095500,752.0,A
1997-03-28 00:00:00+00:00,3390.0,A,09095500,774.0,A
1997-03-29 00:00:00+00:00,3370.0,A,09095500,757.0,A
1997-03-30 00:00:00+00:00,3440.0,A,09095500,760.0,A
1997-03-31 00:00:00+00:00,3330.0,A,09095500,756.0,A
1997-04-01 00:00:00+00:00,3340.0,A,09095500,775.0,A
1997-04-02 00:00:00+00:00,3520.0,A,09095500,764.0,A
1997-04-03 00:00:00+00:00,3400.0,A,09095500,780.0,A
1997-04-04 00:00:00+00:00,3430.0,A,09095500,794.0,A
1997-04-05 00:00:00+00:00,3570.0,A,09095500,799.0,A
1997-04-06 00:00:00+00:00,3490.0,A,09095500,789.0,A
1997-04-07 00:00:00+00:00,3340.0,A,09095500,792.0,A
1997-04-08 00:00:00+00:00,3260.0,A,09095500,814.0,A
1997-04-09 00:00:00+00:00,3310.0,A,09095500,822.0,A
1997-04-10 00:00:00+00:00,3590.0,A,09095500,835.0,A
1997-04-11 00:00:00+00:00,3380.0,A,09095500,835.0,A
1997-04-12 00:00:00+00:00,3220.0,A,09095500,840.0,A
1997-04-13 00:00:00+00:00,3140.0,A,09095500,852.0,A
1997-04-14 00:00:00+00:00,3130.0,A,09095500,865.0,A
1997-04-15 00:00:00+00:00,3130.0,A,09095500,860.0,A
1997-04-16 00:00:00+00:00,3170.0,A,09095500,851.0,A
1997-04-17 00:00:00+00:00,3300.0,A,09095500,831.0,A
1997-04-18 00:00:00+00:00,3620.0,A,09095500,793.0,A
1997-04-19 00:00:00+00:00,4110.0,A,09095500,725.0,A
1997-04-20 00:00:00+00:00,4550.0,A,09095500,655.0,A
1997-04-21 00:00:00+00:00,5000.0,A,09095500,608.0,A
1997-04-22 00:00:00+00:00,5450.0,A,09095500,566.0,A
1997-04-23 00:00:00+00:00,5280.0,A,09095500,559.0,A
1997-04-24 00:00:00+00:00,5050.0,A,09095500,578.0,A
1997-04-25 00:00:00+00:00,4970.0,A,09095500,598.0,A
1997-04-26 00:00:00+00:00,4750.0,A,09095500,618.0,A
1997-04-27 00:00:00+00:00,4780.0,A,09095500,631.0,A
1997-04-28 00:00:00+00:00,5020.0,A,09095500,624.0,A
1997-04-29 00:00:00+00:00,5870.0,A,09095500,583.0,A
1997-04-30 00:00:00+00:00,6580.0,A,09095500,541.0,A
1997-05-01 00:00:00+00:00,6230.0,A,09095500,543.0,A
1997-05-02 00:00:00+00:00,5820.0,A,09095500,561.0,A
1997-05-03 00:00:00+00:00,5320.0,A,09095500,587.0,A
1997-05-04 00:00:00+00:00,5080.0,A,09095500,606.0,A
1997-05-05 00:00:00+00:00,5410.0,A,09095500,598.0,A
1997-05-06 00:00:00+00:00,6670.0,A,09095500,548.0,A
1997-05-07 00:00:00+00:00,8570.0,A,09095500,478.0,A
1997-05-08 00:00:00+00:00,10000.0,A,09095500,426.0,A
1997-05-09 00:00:00+00:00,11000.0,A,09095500,408.0,A
1997-05-10 00:00:00+00:00,11800.0,A,09095500,394.0,A
1997-05-11 00:00:00+00:00,12500.0,A,09095500,386.0,A
1997-05-12 00:00:00+00:00,13100.0,A,09095500,377.0,A
1997-05-13 00:00:00+00:00,13500.0,A,09095500,384.0,A
1997-05-14 00:00:00+00:00,13900.0,A,09095500,380.0,A
1997-05-15 00:00:00+00:00,14400.0,A,09095500,364.0,A
1997-05-16 00:00:00+00:00,15000.0,"A, e",09095500,358.0,A
1997-05-17 00:00:00+00:00,16000.0,"A, e",09095500,,
1997-05-18 00:00:00+00:00,17000.0,"A, e",09095500,,
1997-05-19 00:00:00+00:00,18000.0,"A, e",09095500,,
1997-05-20 00:00:00+00:00,18900.0,A,09095500,318.0,A
1997-05-21 00:00:00+00:00,19200.0,A,09095500,316.0,A
1997-05-22 00:00:00+00:00,19900.0,A,09095500,318.0,A
1997-05-23 00:00:00+00:00,21600.0,A,09095500,312.0,A
1997-05-24 00:00:00+00:00,21200.0,A,09095500,311.0,A
1997-05-25 00:00:00+00:00,20700.0,A,09095500,316.0,A
1997-05-26 00:00:00+00:00,19400.0,A,09095500,333.0,A
1997-05-27 00:00:00+00:00,16900.0,A,09095500,350.0,A
1997-05-28 00:00:00+00:00,14600.0,A,09095500,366.0,A
1997-05-29 00:00:00+00:00,13400.0,A,09095500,,
1997-05-30 00:00:00+00:00,15700.0,A,09095500,367.0,A
1997-05-31 00:00:00+00:00,18000.0,A,09095500,321.0,A
1997-06-01 00:00:00+00:00,20300.0,A,09095500,299.0,A
1997-06-02 00:00:00+00:00,23900.0,A,09095500,272.0,A
1997-06-03 00:00:00+00:00,25400.0,A,09095500,265.0,A
1997-06-04 00:00:00+00:00,25400.0,A,09095500,264.0,A
1997-06-05 00:00:00+00:00,25900.0,A,09095500,260.0,A
1997-06-06 00:00:00+00:00,25800.0,A,09095500,257.0,A
1997-06-07 00:00:00+00:00,25400.0,A,09095500,256.0,A
1997-06-08 00:00:00+00:00,25200.0,A,09095500,255.0,A
1997-06-09 00:00:00+00:00,25100.0,A,09095500,259.0,A
1997-06-10 00:00:00+00:00,23400.0,A,09095500,269.0,A
1997-06-11 00:00:00+00:00,23200.0,A,09095500,272.0,A
1997-06-12 00:00:00+00:00,23300.0,A,09095500,268.0,A
1997-06-13 00:00:00+00:00,23000.0,A,09095500,267.0,A
1997-06-14 00:00:00+00:00,22200.0,A,09095500,271.0,A
1997-06-15 00:00:00+00:00,21500.0,A,09095500,273.0,A
1997-06-16 00:00:00+00:00,20400.0,A,09095500,283.0,A
1997-06-17 00:00:00+00:00,19300.0,A,09095500,292.0,A
1997-06-18 00:00:00+00:00,19100.0,A,09095500,291.0,A
1997-06-19 00:00:00+00:00,20000.0,A,09095500,281.0,A
1997-06-20 00:00:00+00:00,21800.0,A,09095500,264.0,A
1997-06-21 00:00:00+00:00,22500.0,A,09095500,254.0,A
1997-06-22 00:00:00+00:00,21900.0,A,09095500,255.0,A
1997-06-23 00:00:00+00:00,21400.0,A,09095500,257.0,A
1997-06-24 00:00:00+00:00,20600.0,A,09095500,259.0,A
1997-06-25 00:00:00+00:00,19800.0,A,09095500,265.0,A
1997-06-26 00:00:00+00:00,18700.0,A,09095500,272.0,A
1997-06-27 00:00:00+00:00,17200.0,A,09095500,287.0,A
1997-06-28 00:00:00+00:00,16100.0,A,09095500,301.0,A
1997-06-29 00:00:00+00:00,15500.0,A,09095500,305.0,A
1997-06-30 00:00:00+00:00,15000.0,A,09095500,305.0,A
1997-07-01 00:00:00+00:00,14300.0,A,09095500,308.0,A
1997-07-02 00:00:00+00:00,12900.0,A,09095500,319.0,A
1997-07-03 00:00:00+00:00,11500.0,A,09095500,349.0,A
1997-07-04 00:00:00+00:00,10400.0,A,09095500,370.0,A
1997-07-05 00:00:00+00:00,9840.0,A,09095500,383.0,A
1997-07-06 00:00:00+00:00,9240.0,A,09095500,394.0,A
1997-07-07 00:00:00+00:00,8730.0,A,09095500,410.0,A
1997-07-08 00:00:00+00:00,8200.0,A,09095500,458.0,A
1997-07-09 00:00:00+00:00,7830.0,A,09095500,441.0,A
1997-07-10 00:00:00+00:00,7460.0,A,09095500,465.0,A
1997-07-11 00:00:00+00:00,7230.0,A,09095500,481.0,A
1997-07-12 00:00:00+00:00,7020.0,A,09095500,485.0,A
1997-07-13 00:00:00+00:00,6760.0,A,09095500,498.0,A
1997-07-14 00:00:00+00:00,6580.0,A,09095500,500.0,A
1997-07-15 00:00:00+00:00,6360.0,A,09095500,510.0,A
1997-07-16 00:00:00+00:00,6110.0,A,09095500,517.0,A
1997-07-17 00:00:00+00:00,5930.0,A,09095500,526.0,A
1997-07-18 00:00:00+00:00,5810.0,A,09095500,539.0,A
1997-07-19 00:00:00+00:00,5680.0,A,09095500,546.0,A
1997-07-20 00:00:00+00:00,5610.0,A,09095500,564.0,A
1997-07-21 00:00:00+00:00,5550.0,A,09095500,558.0,A
