datetime,00060_Mean,00060_Mean_cd,site_no
1996-11-09 00:00:00+00:00,1900.0,A,13340000
1996-11-10 00:00:00+00:00,1970.0,A,13340000
1996-11-11 00:00:00+00:00,1930.0,A,13340000
1996-11-12 00:00:00+00:00,1890.0,A,13340000
1996-11-13 00:00:00+00:00,1940.0,A,13340000
1996-11-14 00:00:00+00:00,2220.0,A,13340000
1996-11-15 00:00:00+00:00,2540.0,A,13340000
1996-11-16 00:00:00+00:00,2350.0,A,13340000
1996-11-17 00:00:00+00:00,2150.0,A,13340000
1996-11-18 00:00:00+00:00,2150.0,A,13340000
1996-11-19 00:00:00+00:00,2530.0,A,13340000
1996-11-20 00:00:00+00:00,4020.0,A,13340000
1996-11-21 00:00:00+00:00,4800.0,A,13340000
1996-11-22 00:00:00+00:00,3760.0,A,13340000
1996-11-23 00:00:00+00:00,4150.0,A,13340000
1996-11-24 00:00:00+00:00,3590.0,A,13340000
1996-11-25 00:00:00+00:00,3420.0,A,13340000
1996-11-26 00:00:00+00:00,3500.0,A,13340000
1996-11-27 00:00:00+00:00,3250.0,A,13340000
1996-11-28 00:00:00+00:00,3550.0,A,13340000
1996-11-29 00:00:00+00:00,4480.0,A,13340000
1996-11-30 00:00:00+00:00,3770.0,A,13340000
1996-12-01 00:00:00+00:00,3290.0,A,13340000
1996-12-02 00:00:00+00:00,3220.0,A,13340000
1996-12-03 00:00:00+00:00,2960.0,A,13340000
1996-12-04 00:00:00+00:00,2740.0,A,13340000
1996-12-05 00:00:00+00:00,2530.0,A,13340000
1996-12-06 00:00:00+00:00,2540.0,A,13340000
1996-12-07 00:00:00+00:00,2740.0,A,13340000
1996-12-08 00:00:00+00:00,2720.0,A,13340000
1996-12-09 00:00:00+00:00,4970.0,A,13340000
1996-12-10 00:00:00+00:00,6240.0,A,13340000
1996-12-11 00:00:00+00:00,6650.0,A,13340000
1996-12-12 00:00:00+00:00,5830.0,A,13340000
1996-12-13 00:00:00+00:00,4890.0,A,13340000
1996-12-14 00:00:00+00:00,4270.0,A,13340000
1996-12-15 00:00:00+00:00,3790.0,A,13340000
1996-12-16 00:00:00+00:00,3450.0,A,13340000
1996-12-17 00:00:00+00:00,3230.0,A,13340000
1996-12-18 00:00:00+00:00,2610.0,A,13340000
1996-12-19 00:00:00+00:00,2160.0,A,13340000
1996-12-20 00:00:00+00:00,2690.0,A,13340000
1996-12-21 00:00:00+00:00,3120.0,A,13340000
1996-12-22 00:00:00+00:00,3000.0,A,13340000
1996-12-23 00:00:00+00:00,2810.0,A,13340000
1996-12-24 00:00:00+00:00,2730.0,A,13340000
1996-12-25 00:00:00+00:00,2650.0,A,13340000
1996-12-26 00:00:00+00:00,2500.0,A,13340000
1996-12-27 00:00:00+00:00,2310.0,A,13340000
1996-12-28 00:00:00+00:00,2640.0,A,13340000
1996-12-29 00:00:00+00:00,2730.0,A,13340000
1996-12-30 00:00:00+00:00,5270.0,A,13340000
1996-12-31 00:00:00+00:00,9420.0,A,13340000
1997-01-01 00:00:00+00:00,23100.0,A,13340000
1997-01-02 00:00:00+00:00,22800.0,A,13340000
1997-01-03 00:00:00+00:00,18100.0,A,13340000
1997-01-04 00:00:00+00:00,14000.0,A,13340000
1997-01-05 00:00:00+00:00,10800.0,A,13340000
1997-01-06 00:00:00+00:00,9000.0,A,13340000
1997-01-07 00:00:00+00:00,7960.0,A,13340000
1997-01-08 00:00:00+00:00,7320.0,A,13340000
1997-01-09 00:00:00+00:00,6890.0,A,13340000
1997-01-10 00:00:00+00:00,7080.0,A,13340000
1997-01-11 00:00:00+00:00,8930.0,A,13340000
1997-01-12 00:00:00+00:00,7350.0,A,13340000
1997-01-13 00:00:00+00:00,5070.0,A,13340000
1997-01-14 00:00:00+00:00,4260.0,A,13340000
1997-01-15 00:00:00+00:00,4180.0,A,13340000
1997-01-16 00:00:00+00:00,4190.0,A,13340000
1997-01-17 00:00:00+00:00,4600.0,A,13340000
1997-01-18 00:00:00+00:00,5980.0,A,13340000
1997-01-19 00:00:00+00:00,7910.0,A,13340000
1997-01-20 00:00:00+00:00,6580.0,A,13340000
1997-01-21 00:00:00+00:00,6100.0,A,13340000
1997-01-22 00:00:00+00:00,5870.0,A,13340000
1997-01-23 00:00:00+00:00,5510.0,A,13340000
1997-01-24 00:00:00+00:00,5200.0,A,13340000
1997-01-25 00:00:00+00:00,4920.0,A,13340000
1997-01-26 00:00:00+00:00,4730.0,A,13340000
1997-01-27 00:00:00+00:00,4330.0,A,13340000
1997-01-28 00:00:00+00:00,4040.0,A,13340000
1997-01-29 00:00:00+00:00,4320.0,A,13340000
1997-01-30 00:00:00+00:00,4540.0,A,13340000
1997-01-31 00:00:00+00:00,12900.0,A,13340000
1997-02-01 00:00:00+00:00,18500.0,A,13340000
1997-02-02 00:00:00+00:00,15200.0,A,13340000
1997-02-03 00:00:00+00:00,12200.0,A,13340000
1997-02-04 00:00:00+00:00,9950.0,A,13340000
1997-02-05 00:00:00+00:00,8240.0,A,13340000
1997-02-06 00:00:00+00:00,6990.0,A,13340000
1997-02-07 00:00:00+00:00,6280.0,A,13340000
1997-02-08 00:00:00+00:00,5870.0,A,13340000
1997-02-09 00:00:00+00:00,5730.0,A,13340000
1997-02-10 00:00:00+00:00,5720.0,A,13340000
1997-02-11 00:00:00+00:00,5440.0,A,13340000
1997-02-12 00:00:00+00:00,5660.0,A,13340000
1997-02-13 00:00:00+00:00,5540.0,A,13340000
1997-02-14 00:00:00+00:00,5550.0,A,13340000
1997-02-15 00:00:00+00:00,8240.0,A,13340000
1997-02-16 00:00:00+00:00,9060.0,A,13340000
1997-02-17 00:00:00+00:00,9040.0,A,13340000
1997-02-18 00:00:00+00:00,9720.0,A,13340000
1997-02-19 00:00:00+00:00,9880.0,A,13340000
1997-02-20 00:00:00+00:00,10600.0,A,13340000
1997-02-21 00:00:00+00:00,9360.0,A,13340000
1997-02-22 00:00:00+00:00,8400.0,A,13340000
1997-02-23 00:00:00+00:00,7580.0,A,13340000
1997-02-24 00:00:00+00:00,6870.0,A,13340000
1997-02-25 00:00:00+00:00,6470.0,A,13340000
1997-02-26 00:00:00+00:00,6350.0,A,13340000
1997-02-27 00:00:00+00:00,6570.0,A,13340000
1997-02-28 00:00:00+00:00,6040.0,A,13340000
1997-03-01 00:00:00+00:00,5630.0,A,13340000
1997-03-02 00:00:00+00:00,5660.0,A,13340000
1997-03-03 00:00:00+00:00,5710.0,A,13340000
1997-03-04 00:00:00+00:00,5400.0,A,13340000
1997-03-05 00:00:00+00:00,5090.0,A,13340000
1997-03-06 00:00:00+00:00,4930.0,A,13340000
1997-03-07 00:00:00+00:00,5190.0,A,13340000
1997-03-08 00:00:00+00:00,5780.0,A,13340000
1997-03-09 00:00:00+00:00,5600.0,A,13340000
1997-03-10 00:00:00+00:00,8200.0,A,13340000
1997-03-11 00:00:00+00:00,10200.0,A,13340000
1997-03-12 00:00:00+00:00,11000.0,A,13340000
1997-03-13 00:00:00+00:00,9670.0,A,13340000
1997-03-14 00:00:00+00:00,8300.0,A,13340000
1997-03-15 00:00:00+00:00,7490.0,A,13340000
1997-03-16 00:00:00+00:00,7710.0,A,13340000
1997-03-17 00:00:00+00:00,9950.0,A,13340000
1997-03-18 00:00:00+00:00,11000.0,A,13340000
1997-03-19 00:00:00+00:00,11900.0,A,13340000
1997-03-20 00:00:00+00:00,17300.0,A,13340000
1997-03-21 00:00:00+00:00,22600.0,A,13340000
1997-03-22 00:00:00+00:00,19900.0,A,13340000
1997-03-23 00:00:00+00:00,17500.0,A,13340000
1997-03-24 00:00:00+00:00,16500.0,A,13340000
1997-03-25 00:00:00+00:00,15600.0,A,13340000
1997-03-26 00:00:00+00:00,16600.0,A,13340000
1997-03-27 00:00:00+00:00,24900.0,A,13340000
1997-03-28 00:00:00+00:00,23200.0,A,13340000
1997-03-29 00:00:00+00:00,19400.0,A,13340000
1997-03-30 00:00:00+00:00,17100.0,A,13340000
1997-03-31 00:00:00+00:00,16700.0,A,13340000
1997-04-01 00:00:00+00:00,15500.0,A,13340000
1997-04-02 00:00:00+00:00,13700.0,A,13340000
1997-04-03 00:00:00+00:00,12800.0,A,13340000
1997-04-04 00:00:00+00:00,12300.0,A,13340000
1997-04-05 00:00:00+00:00,11300.0,A,13340000
1997-04-06 00:00:00+00:00,10600.0,A,13340000
1997-04-07 00:00:00+00:00,10400.0,A,13340000
1997-04-08 00:00:00+00:00,10300.0,A,13340000
1997-04-09 00:00:00+00:00,10400.0,A,13340000
1997-04-10 00:00:00+00:00,10600.0,A,13340000
1997-04-11 00:00:00+00:00,10000.0,A,13340000
1997-04-12 00:00:00+00:00,9580.0,A,13340000
1997-04-13 00:00:00+00:00,9750.0,A,13340000
1997-04-14 00:00:00+00:00,10800.0,A,13340000
1997-04-15 00:00:00+00:00,12200.0,A,13340000
1997-04-16 00:00:00+00:00,13800.0,A,13340000
1997-04-17 00:00:00+00:00,17400.0,A,13340000
1997-04-18 00:00:00+00:00,21400.0,A,13340000
1997-04-19 00:00:00+00:00,26600.0,A,13340000
1997-04-20 00:00:00+00:00,36700.0,A,13340000
1997-04-21 00:00:00+00:00,41500.0,A,13340000
1997-04-22 00:00:00+00:00,34100.0,A,13340000
1997-04-23 00:00:00+00:00,32900.0,A,13340000
1997-04-24 00:00:00+00:00,36900.0,A,13340000
1997-04-25 00:00:00+00:00,31900.0,A,13340000
1997-04-26 00:00:00+00:00,29200.0,A,13340000
1997-04-27 00:00:00+00:00,35100.0,A,13340000
1997-04-28 00:00:00+00:00,39200.0,A,13340000
1997-04-29 00:00:00+00:00,35900.0,A,13340000
1997-04-30 00:00:00+00:00,34100.0,A,13340000
1997-05-01 00:00:00+00:00,31500.0,A,13340000
1997-05-02 00:00:00+00:00,27600.0,A,13340000
1997-05-03 00:00:00+00:00,25100.0,A,13340000
1997-05-04 00:00:00+00:00,26100.0,A,13340000
1997-05-05 00:00:00+00:00,27300.0,A,13340000
1997-05-06 00:00:00+00:00,30800.0,A,13340000
1997-05-07 00:00:00+00:00,34300.0,A,13340000
1997-05-08 00:00:00+00:00,32800.0,A,13340000
1997-05-09 00:00:00+00:00,33100.0,A,13340000
1997-05-10 00:00:00+00:00,37400.0,A,13340000
1997-05-11 00:00:00+00:00,45100.0,A,13340000
1997-05-12 00:00:00+00:00,51000.0,A,13340000
1997-05-13 00:00:00+00:00,57400.0,A,13340000
1997-05-14 00:00:00+00:00,66700.0,A,13340000
1997-05-15 00:00:00+00:00,71100.0,A,13340000
1997-05-16 00:00:00+00:00,77000.0,A,13340000
1997-05-17 00:00:00+00:00,80500.0,A,13340000
1997-05-18 00:00:00+00:00,78100.0,A,13340000
1997-05-19 00:00:00+00:00,64000.0,A,13340000
1997-05-20 00:00:00+00:00,57800.0,A,13340000
1997-05-21 00:00:00+00:00,56500.0,A,13340000
1997-05-22 00:00:00+00:00,52200.0,A,13340000
1997-05-23 00:00:00+00:00,49000.0,A,13340000
1997-05-24 00:00:00+00:00,49900.0,A,13340000
1997-05-25 00:00:00+00:00,48600.0,A,13340000
1997-05-26 00:00:00+00:00,44800.0,A,13340000
1997-05-27 00:00:00+00:00,41900.0,A,13340000
1997-05-28 00:00:00+00:00,42100.0,A,13340000
1997-05-29 00:00:00+00:00,46000.0,A,13340000
1997-05-30 00:00:00+00:00,50000.0,A,13340000
1997-05-31 00:00:00+00:00,54400.0,A,13340000
1997-06-01 00:00:00+00:00,65900.0,A,13340000
1997-06-02 00:00:00+00:00,59000.0,A,13340000
1997-06-03 00:00:00+00:00,53100.0,A,13340000
1997-06-04 00:00:00+00:00,51600.0,A,13340000
1997-06-05 00:00:00+00:00,54000.0,A,13340000
1997-06-06 00:00:00+00:00,50300.0,A,13340000
1997-06-07 00:00:00+00:00,42500.0,A,13340000
1997-06-08 00:00:00+00:00,41300.0,A,13340000
1997-06-09 00:00:00+00:00,41300.0,A,13340000
1997-06-10 00:00:00+00:00,42600.0,A,13340000
1997-06-11 00:00:00+00:00,45500.0,A,13340000
1997-06-12 00:00:00+00:00,45500.0,A,13340000
1997-06-13 00:00:00+00:00,42000.0,A,13340000
1997-06-14 00:00:00+00:00,39400.0,A,13340000
1997-06-15 00:00:00+00:00,40200.0,A,13340000
1997-06-16 00:00:00+00:00,39600.0,A,13340000
1997-06-17 00:00:00+00:00,35900.0,A,13340000
1997-06-18 00:00:00+00:00,38300.0,A,13340000
1997-06-19 00:00:00+00:00,34700.0,A,13340000
1997-06-20 00:00:00+00:00,30100.0,A,13340000
1997-06-21 00:00:00+00:00,26300.0,A,13340000
1997-06-22 00:00:00+00:00,24200.0,A,13340000
1997-06-23 00:00:00+00:00,22500.0,A,13340000
1997-06-24 00:00:00+00:00,20500.0,A,13340000
1997-06-25 00:00:00+00:00,19200.0,A,13340000
1997-06-26 00:00:00+00:00,18700.0,A,13340000
1997-06-27 00:00:00+00:00,19500.0,A,13340000
1997-06-28 00:00:00+00:00,18800.0,A,13340000
1997-06-29 00:00:00+00:00,18500.0,A,13340000
1997-06-30 00:00:00+00:00,18500.0,A,13340000
1997-07-01 00:00:00+00:00,23100.0,A,13340000
1997-07-02 00:00:00+00:00,23200.0,A,13340000
1997-07-03 00:00:00+00:00,17900.0,A,13340000
1997-07-04 00:00:00+00:00,16400.0,A,13340000
1997-07-05 00:00:00+00:00,15800.0,A,13340000
1997-07-06 00:00:00+00:00,15500.0,A,13340000
1997-07-07 00:00:00+00:00,14800.0,A,13340000
1997-07-08 00:00:00+00:00,13500.0,A,13340000
1997-07-09 00:00:00+00:00,13000.0,A,13340000
1997-07-10 00:00:00+00:00,18400.0,A,13340000
1997-07-11 00:00:00+00:00,16400.0,A,13340000
1997-07-12 00:00:00+00:00,12600.0,A,13340000
1997-07-13 00:00:00+00:00,11200.0,A,13340000
1997-07-14 00:00:00+00:00,10200.0,A,13340000
1997-07-15 00:00:00+00:00,9740.0,A,13340000
1997-07-16 00:00:00+00:00,9270.0,A,13340000
1997-07-17 00:00:00+00:00,8920.0,A,13340000
1997-07-18 00:00:00+00:00,9420.0,A,13340000
1997-07-19 00:00:00+00:00,11500.0,A,13340000
1997-07-20 00:00:00+00:00,11700.0,A,13340000
1997-07-21 00:00:00+00:00,9710.0,A,13340000
