datetime,00060_Mean,00060_Mean_cd,site_no
1996-11-19 00:00:00+00:00,78.0,A,09147025
1996-11-20 00:00:00+00:00,78.0,A,09147025
1996-11-21 00:00:00+00:00,78.0,A,09147025
1996-11-22 00:00:00+00:00,79.0,A,09147025
1996-11-23 00:00:00+00:00,79.0,A,09147025
1996-11-24 00:00:00+00:00,79.0,A,09147025
1996-11-25 00:00:00+00:00,79.0,A,09147025
1996-11-26 00:00:00+00:00,79.0,A,09147025
1996-11-27 00:00:00+00:00,79.0,A,09147025
1996-11-28 00:00:00+00:00,79.0,A,09147025
1996-11-29 00:00:00+00:00,79.0,A,09147025
1996-11-30 00:00:00+00:00,79.0,A,09147025
1996-12-01 00:00:00+00:00,79.0,A,09147025
1996-12-02 00:00:00+00:00,79.0,A,09147025
1996-12-03 00:00:00+00:00,79.0,A,09147025
1996-12-04 00:00:00+00:00,60.0,A,09147025
1996-12-05 00:00:00+00:00,49.0,A,09147025
1996-12-06 00:00:00+00:00,49.0,A,09147025
1996-12-07 00:00:00+00:00,49.0,A,09147025
1996-12-08 00:00:00+00:00,49.0,A,09147025
1996-12-09 00:00:00+00:00,50.0,A,09147025
1996-12-10 00:00:00+00:00,50.0,A,09147025
1996-12-11 00:00:00+00:00,50.0,A,09147025
1996-12-12 00:00:00+00:00,50.0,A,09147025
1996-12-13 00:00:00+00:00,50.0,A,09147025
1996-12-14 00:00:00+00:00,50.0,A,09147025
1996-12-15 00:00:00+00:00,50.0,A,09147025
1996-12-16 00:00:00+00:00,50.0,A,09147025
1996-12-17 00:00:00+00:00,51.0,A,09147025
1996-12-18 00:00:00+00:00,51.0,A,09147025
1996-12-19 00:00:00+00:00,52.0,A,09147025
1996-12-20 00:00:00+00:00,51.0,A,09147025
1996-12-21 00:00:00+00:00,50.0,A,09147025
1996-12-22 00:00:00+00:00,51.0,A,09147025
1996-12-23 00:00:00+00:00,52.0,A,09147025
1996-12-24 00:00:00+00:00,52.0,A,09147025
1996-12-25 00:00:00+00:00,52.0,A,09147025
1996-12-26 00:00:00+00:00,52.0,A,09147025
1996-12-27 00:00:00+00:00,52.0,A,09147025
1996-12-28 00:00:00+00:00,52.0,A,09147025
1996-12-29 00:00:00+00:00,52.0,A,09147025
1996-12-30 00:00:00+00:00,52.0,A,09147025
1996-12-31 00:00:00+00:00,52.0,A,09147025
1997-01-01 00:00:00+00:00,52.0,A,09147025
1997-01-02 00:00:00+00:00,52.0,A,09147025
1997-01-03 00:00:00+00:00,53.0,A,09147025
1997-01-04 00:00:00+00:00,53.0,A,09147025
1997-01-05 00:00:00+00:00,52.0,A,09147025
1997-01-06 00:00:00+00:00,52.0,A,09147025
1997-01-07 00:00:00+00:00,52.0,A,09147025
1997-01-08 00:00:00+00:00,52.0,A,09147025
1997-01-09 00:00:00+00:00,52.0,A,09147025
1997-01-10 00:00:00+00:00,52.0,A,09147025
1997-01-11 00:00:00+00:00,52.0,A,09147025
1997-01-12 00:00:00+00:00,52.0,A,09147025
1997-01-13 00:00:00+00:00,52.0,A,09147025
1997-01-14 00:00:00+00:00,52.0,A,09147025
1997-01-15 00:00:00+00:00,82.0,A,09147025
1997-01-16 00:00:00+00:00,100.0,A,09147025
1997-01-17 00:00:00+00:00,100.0,A,09147025
1997-01-18 00:00:00+00:00,100.0,A,09147025
1997-01-19 00:00:00+00:00,100.0,A,09147025
1997-01-20 00:00:00+00:00,97.0,A,09147025
1997-01-21 00:00:00+00:00,98.0,A,09147025
1997-01-22 00:00:00+00:00,93.0,A,09147025
1997-01-23 00:00:00+00:00,95.0,A,09147025
1997-01-24 00:00:00+00:00,99.0,A,09147025
1997-01-25 00:00:00+00:00,98.0,A,09147025
1997-01-26 00:00:00+00:00,99.0,A,09147025
1997-01-27 00:00:00+00:00,98.0,A,09147025
1997-01-28 00:00:00+00:00,99.0,A,09147025
1997-01-29 00:00:00+00:00,99.0,A,09147025
1997-01-30 00:00:00+00:00,98.0,A,09147025
1997-01-31 00:00:00+00:00,88.0,A,09147025
1997-02-01 00:00:00+00:00,81.0,A,09147025
1997-02-02 00:00:00+00:00,81.0,A,09147025
1997-02-03 00:00:00+00:00,83.0,A,09147025
1997-02-04 00:00:00+00:00,95.0,A,09147025
1997-02-05 00:00:00+00:00,96.0,A,09147025
1997-02-06 00:00:00+00:00,95.0,A,09147025
1997-02-07 00:00:00+00:00,95.0,A,09147025
1997-02-08 00:00:00+00:00,95.0,A,09147025
1997-02-09 00:00:00+00:00,95.0,A,09147025
1997-02-10 00:00:00+00:00,95.0,A,09147025
1997-02-11 00:00:00+00:00,95.0,A,09147025
1997-02-12 00:00:00+00:00,96.0,A,09147025
1997-02-13 00:00:00+00:00,95.0,A,09147025
1997-02-14 00:00:00+00:00,95.0,A,09147025
1997-02-15 00:00:00+00:00,95.0,A,09147025
1997-02-16 00:00:00+00:00,95.0,A,09147025
1997-02-17 00:00:00+00:00,95.0,A,09147025
1997-02-18 00:00:00+00:00,95.0,A,09147025
1997-02-19 00:00:00+00:00,95.0,A,09147025
1997-02-20 00:00:00+00:00,96.0,A,09147025
1997-02-21 00:00:00+00:00,96.0,A,09147025
1997-02-22 00:00:00+00:00,95.0,A,09147025
1997-02-23 00:00:00+00:00,96.0,A,09147025
1997-02-24 00:00:00+00:00,97.0,A,09147025
1997-02-25 00:00:00+00:00,96.0,A,09147025
1997-02-26 00:00:00+00:00,95.0,A,09147025
1997-02-27 00:00:00+00:00,95.0,A,09147025
1997-02-28 00:00:00+00:00,95.0,A,09147025
1997-03-01 00:00:00+00:00,95.0,A,09147025
1997-03-02 00:00:00+00:00,95.0,A,09147025
1997-03-03 00:00:00+00:00,95.0,A,09147025
1997-03-04 00:00:00+00:00,95.0,A,09147025
1997-03-05 00:00:00+00:00,95.0,A,09147025
1997-03-06 00:00:00+00:00,95.0,A,09147025
1997-03-07 00:00:00+00:00,96.0,A,09147025
1997-03-08 00:00:00+00:00,95.0,A,09147025
1997-03-09 00:00:00+00:00,94.0,A,09147025
1997-03-10 00:00:00+00:00,93.0,A,09147025
1997-03-11 00:00:00+00:00,89.0,A,09147025
1997-03-12 00:00:00+00:00,79.0,A,09147025
1997-03-13 00:00:00+00:00,78.0,A,09147025
1997-03-14 00:00:00+00:00,131.0,A,09147025
1997-03-15 00:00:00+00:00,162.0,A,09147025
1997-03-16 00:00:00+00:00,163.0,A,09147025
1997-03-17 00:00:00+00:00,165.0,A,09147025
1997-03-18 00:00:00+00:00,158.0,A,09147025
1997-03-19 00:00:00+00:00,122.0,A,09147025
1997-03-20 00:00:00+00:00,98.0,A,09147025
1997-03-21 00:00:00+00:00,98.0,A,09147025
1997-03-22 00:00:00+00:00,98.0,A,09147025
1997-03-23 00:00:00+00:00,98.0,A,09147025
1997-03-24 00:00:00+00:00,98.0,A,09147025
1997-03-25 00:00:00+00:00,87.0,A,09147025
1997-03-26 00:00:00+00:00,107.0,A,09147025
1997-03-27 00:00:00+00:00,245.0,A,09147025
1997-03-28 00:00:00+00:00,477.0,A,09147025
1997-03-29 00:00:00+00:00,562.0,A,09147025
1997-03-30 00:00:00+00:00,570.0,A,09147025
1997-03-31 00:00:00+00:00,570.0,A,09147025
1997-04-01 00:00:00+00:00,570.0,A,09147025
1997-04-02 00:00:00+00:00,570.0,A,09147025
1997-04-03 00:00:00+00:00,569.0,A,09147025
1997-04-04 00:00:00+00:00,568.0,A,09147025
1997-04-05 00:00:00+00:00,565.0,A,09147025
1997-04-06 00:00:00+00:00,563.0,A,09147025
1997-04-07 00:00:00+00:00,562.0,A,09147025
1997-04-08 00:00:00+00:00,562.0,A,09147025
1997-04-09 00:00:00+00:00,566.0,A,09147025
1997-04-10 00:00:00+00:00,570.0,A,09147025
1997-04-11 00:00:00+00:00,570.0,A,09147025
1997-04-12 00:00:00+00:00,567.0,A,09147025
1997-04-13 00:00:00+00:00,563.0,A,09147025
1997-04-14 00:00:00+00:00,562.0,A,09147025
1997-04-15 00:00:00+00:00,562.0,A,09147025
1997-04-16 00:00:00+00:00,562.0,A,09147025
1997-04-17 00:00:00+00:00,562.0,A,09147025
1997-04-18 00:00:00+00:00,558.0,A,09147025
1997-04-19 00:00:00+00:00,555.0,A,09147025
1997-04-20 00:00:00+00:00,555.0,A,09147025
1997-04-21 00:00:00+00:00,555.0,A,09147025
1997-04-22 00:00:00+00:00,555.0,A,09147025
1997-04-23 00:00:00+00:00,554.0,A,09147025
1997-04-24 00:00:00+00:00,554.0,A,09147025
1997-04-25 00:00:00+00:00,552.0,A,09147025
1997-04-26 00:00:00+00:00,551.0,A,09147025
1997-04-27 00:00:00+00:00,551.0,A,09147025
1997-04-28 00:00:00+00:00,549.0,A,09147025
1997-04-29 00:00:00+00:00,548.0,A,09147025
1997-04-30 00:00:00+00:00,547.0,A,09147025
1997-05-01 00:00:00+00:00,546.0,A,09147025
1997-05-02 00:00:00+00:00,546.0,A,09147025
1997-05-03 00:00:00+00:00,544.0,A,09147025
1997-05-04 00:00:00+00:00,547.0,A,09147025
1997-05-05 00:00:00+00:00,546.0,A,09147025
1997-05-06 00:00:00+00:00,543.0,A,09147025
1997-05-07 00:00:00+00:00,546.0,A,09147025
1997-05-08 00:00:00+00:00,545.0,A,09147025
1997-05-09 00:00:00+00:00,543.0,A,09147025
1997-05-10 00:00:00+00:00,542.0,A,09147025
1997-05-11 00:00:00+00:00,540.0,A,09147025
1997-05-12 00:00:00+00:00,540.0,A,09147025
1997-05-13 00:00:00+00:00,540.0,A,09147025
1997-05-14 00:00:00+00:00,540.0,A,09147025
1997-05-15 00:00:00+00:00,540.0,A,09147025
1997-05-16 00:00:00+00:00,502.0,A,09147025
1997-05-17 00:00:00+00:00,475.0,A,09147025
1997-05-18 00:00:00+00:00,475.0,A,09147025
1997-05-19 00:00:00+00:00,475.0,A,09147025
1997-05-20 00:00:00+00:00,475.0,A,09147025
1997-05-21 00:00:00+00:00,476.0,A,09147025
1997-05-22 00:00:00+00:00,479.0,A,09147025
1997-05-23 00:00:00+00:00,477.0,A,09147025
1997-05-24 00:00:00+00:00,475.0,A,09147025
1997-05-25 00:00:00+00:00,476.0,A,09147025
1997-05-26 00:00:00+00:00,479.0,A,09147025
1997-05-27 00:00:00+00:00,482.0,A,09147025
1997-05-28 00:00:00+00:00,481.0,A,09147025
1997-05-29 00:00:00+00:00,482.0,A,09147025
1997-05-30 00:00:00+00:00,482.0,A,09147025
1997-05-31 00:00:00+00:00,482.0,A,09147025
1997-06-01 00:00:00+00:00,482.0,A,09147025
1997-06-02 00:00:00+00:00,482.0,A,09147025
1997-06-03 00:00:00+00:00,489.0,A,09147025
1997-06-04 00:00:00+00:00,489.0,A,09147025
1997-06-05 00:00:00+00:00,496.0,A,09147025
1997-06-06 00:00:00+00:00,490.0,A,09147025
1997-06-07 00:00:00+00:00,489.0,A,09147025
1997-06-08 00:00:00+00:00,491.0,A,09147025
1997-06-09 00:00:00+00:00,496.0,A,09147025
1997-06-10 00:00:00+00:00,496.0,A,09147025
1997-06-11 00:00:00+00:00,498.0,A,09147025
1997-06-12 00:00:00+00:00,583.0,A,09147025
1997-06-13 00:00:00+00:00,644.0,A,09147025
1997-06-14 00:00:00+00:00,644.0,A,09147025
1997-06-15 00:00:00+00:00,644.0,A,09147025
1997-06-16 00:00:00+00:00,644.0,A,09147025
1997-06-17 00:00:00+00:00,644.0,A,09147025
1997-06-18 00:00:00+00:00,651.0,A,09147025
1997-06-19 00:00:00+00:00,651.0,A,09147025
1997-06-20 00:00:00+00:00,650.0,A,09147025
1997-06-21 00:00:00+00:00,652.0,A,09147025
1997-06-22 00:00:00+00:00,658.0,A,09147025
1997-06-23 00:00:00+00:00,716.0,A,09147025
1997-06-24 00:00:00+00:00,758.0,A,09147025
1997-06-25 00:00:00+00:00,761.0,A,09147025
1997-06-26 00:00:00+00:00,765.0,A,09147025
1997-06-27 00:00:00+00:00,717.0,A,09147025
1997-06-28 00:00:00+00:00,668.0,A,09147025
1997-06-29 00:00:00+00:00,671.0,A,09147025
1997-06-30 00:00:00+00:00,650.0,A,09147025
1997-07-01 00:00:00+00:00,602.0,A,09147025
1997-07-02 00:00:00+00:00,583.0,A,09147025
1997-07-03 00:00:00+00:00,574.0,A,09147025
1997-07-04 00:00:00+00:00,576.0,A,09147025
1997-07-05 00:00:00+00:00,580.0,A,09147025
1997-07-06 00:00:00+00:00,586.0,A,09147025
1997-07-07 00:00:00+00:00,588.0,A,09147025
1997-07-08 00:00:00+00:00,566.0,A,09147025
1997-07-09 00:00:00+00:00,530.0,A,09147025
1997-07-10 00:00:00+00:00,495.0,A,09147025
1997-07-11 00:00:00+00:00,486.0,A,09147025
1997-07-12 00:00:00+00:00,490.0,A,09147025
1997-07-13 00:00:00+00:00,494.0,A,09147025
1997-07-14 00:00:00+00:00,504.0,A,09147025
1997-07-15 00:00:00+00:00,509.0,A,09147025
1997-07-16 00:00:00+00:00,535.0,A,09147025
1997-07-17 00:00:00+00:00,550.0,A,09147025
1997-07-18 00:00:00+00:00,547.0,A,09147025
1997-07-19 00:00:00+00:00,543.0,A,09147025
1997-07-20 00:00:00+00:00,540.0,A,09147025
1997-07-21 00:00:00+00:00,539.0,A,09147025
