datetime,00060_Mean,00060_Mean_cd,site_no
1997-03-21 00:00:00+00:00,1140.0,A,14209000
1997-03-22 00:00:00+00:00,1110.0,A,14209000
1997-03-23 00:00:00+00:00,1080.0,A,14209000
1997-03-24 00:00:00+00:00,1060.0,A,14209000
1997-03-25 00:00:00+00:00,1060.0,A,14209000
1997-03-26 00:00:00+00:00,1110.0,A,14209000
1997-03-27 00:00:00+00:00,1110.0,A,14209000
1997-03-28 00:00:00+00:00,1090.0,A,14209000
1997-03-29 00:00:00+00:00,1050.0,A,14209000
1997-03-30 00:00:00+00:00,1050.0,A,14209000
1997-03-31 00:00:00+00:00,1010.0,A,14209000
1997-04-01 00:00:00+00:00,987.0,A,14209000
1997-04-02 00:00:00+00:00,965.0,A,14209000
1997-04-03 00:00:00+00:00,948.0,A,14209000
1997-04-04 00:00:00+00:00,962.0,A,14209000
1997-04-05 00:00:00+00:00,932.0,A,14209000
1997-04-06 00:00:00+00:00,941.0,A,14209000
1997-04-07 00:00:00+00:00,903.0,A,14209000
1997-04-08 00:00:00+00:00,910.0,A,14209000
1997-04-09 00:00:00+00:00,891.0,A,14209000
1997-04-10 00:00:00+00:00,877.0,A,14209000
1997-04-11 00:00:00+00:00,852.0,A,14209000
1997-04-12 00:00:00+00:00,769.0,A,14209000
1997-04-13 00:00:00+00:00,781.0,A,14209000
1997-04-14 00:00:00+00:00,805.0,A,14209000
1997-04-15 00:00:00+00:00,718.0,A,14209000
1997-04-16 00:00:00+00:00,852.0,A,14209000
1997-04-17 00:00:00+00:00,872.0,A,14209000
1997-04-18 00:00:00+00:00,896.0,A,14209000
1997-04-19 00:00:00+00:00,989.0,A,14209000
1997-04-20 00:00:00+00:00,1360.0,A,14209000
1997-04-21 00:00:00+00:00,1310.0,A,14209000
1997-04-22 00:00:00+00:00,1310.0,A,14209000
1997-04-23 00:00:00+00:00,1350.0,A,14209000
1997-04-24 00:00:00+00:00,1280.0,A,14209000
1997-04-25 00:00:00+00:00,1200.0,A,14209000
1997-04-26 00:00:00+00:00,1210.0,A,14209000
1997-04-27 00:00:00+00:00,1210.0,A,14209000
1997-04-28 00:00:00+00:00,1210.0,A,14209000
1997-04-29 00:00:00+00:00,1230.0,A,14209000
1997-04-30 00:00:00+00:00,1200.0,A,14209000
1997-05-01 00:00:00+00:00,1140.0,A,14209000
1997-05-02 00:00:00+00:00,1070.0,A,14209000
1997-05-03 00:00:00+00:00,980.0,A,14209000
1997-05-04 00:00:00+00:00,902.0,A,14209000
1997-05-05 00:00:00+00:00,889.0,A,14209000
1997-05-06 00:00:00+00:00,890.0,A,14209000
1997-05-07 00:00:00+00:00,889.0,A,14209000
1997-05-08 00:00:00+00:00,870.0,A,14209000
1997-05-09 00:00:00+00:00,849.0,A,14209000
1997-05-10 00:00:00+00:00,858.0,A,14209000
1997-05-11 00:00:00+00:00,849.0,A,14209000
1997-05-12 00:00:00+00:00,875.0,A,14209000
1997-05-13 00:00:00+00:00,881.0,A,14209000
1997-05-14 00:00:00+00:00,890.0,A,14209000
1997-05-15 00:00:00+00:00,913.0,A,14209000
1997-05-16 00:00:00+00:00,975.0,A,14209000
1997-05-17 00:00:00+00:00,960.0,A,14209000
1997-05-18 00:00:00+00:00,932.0,A,14209000
1997-05-19 00:00:00+00:00,918.0,A,14209000
1997-05-20 00:00:00+00:00,834.0,A,14209000
1997-05-21 00:00:00+00:00,755.0,A,14209000
1997-05-22 00:00:00+00:00,691.0,A,14209000
1997-05-23 00:00:00+00:00,674.0,A,14209000
1997-05-24 00:00:00+00:00,640.0,A,14209000
1997-05-25 00:00:00+00:00,625.0,A,14209000
1997-05-26 00:00:00+00:00,610.0,A,14209000
1997-05-27 00:00:00+00:00,621.0,A,14209000
1997-05-28 00:00:00+00:00,650.0,A,14209000
1997-05-29 00:00:00+00:00,663.0,A,14209000
1997-05-30 00:00:00+00:00,654.0,A,14209000
1997-05-31 00:00:00+00:00,705.0,A,14209000
1997-06-01 00:00:00+00:00,744.0,A,14209000
1997-06-02 00:00:00+00:00,679.0,A,14209000
1997-06-03 00:00:00+00:00,685.0,A,14209000
1997-06-04 00:00:00+00:00,658.0,A,14209000
1997-06-05 00:00:00+00:00,608.0,A,14209000
1997-06-06 00:00:00+00:00,574.0,A,14209000
1997-06-07 00:00:00+00:00,561.0,A,14209000
1997-06-08 00:00:00+00:00,552.0,A,14209000
1997-06-09 00:00:00+00:00,544.0,A,14209000
1997-06-10 00:00:00+00:00,536.0,A,14209000
1997-06-11 00:00:00+00:00,508.0,A,14209000
1997-06-12 00:00:00+00:00,502.0,A,14209000
1997-06-13 00:00:00+00:00,494.0,A,14209000
1997-06-14 00:00:00+00:00,488.0,A,14209000
1997-06-15 00:00:00+00:00,484.0,A,14209000
1997-06-16 00:00:00+00:00,473.0,A,14209000
1997-06-17 00:00:00+00:00,455.0,A,14209000
1997-06-18 00:00:00+00:00,465.0,A,14209000
1997-06-19 00:00:00+00:00,444.0,A,14209000
1997-06-20 00:00:00+00:00,440.0,A,14209000
1997-06-21 00:00:00+00:00,450.0,A,14209000
1997-06-22 00:00:00+00:00,458.0,A,14209000
1997-06-23 00:00:00+00:00,458.0,A,14209000
1997-06-24 00:00:00+00:00,521.0,A,14209000
1997-06-25 00:00:00+00:00,491.0,A,14209000
1997-06-26 00:00:00+00:00,480.0,A,14209000
1997-06-27 00:00:00+00:00,476.0,A,14209000
1997-06-28 00:00:00+00:00,478.0,A,14209000
1997-06-29 00:00:00+00:00,480.0,A,14209000
1997-06-30 00:00:00+00:00,491.0,A,14209000
1997-07-01 00:00:00+00:00,515.0,A,14209000
1997-07-02 00:00:00+00:00,488.0,A,14209000
1997-07-03 00:00:00+00:00,479.0,A,14209000
1997-07-04 00:00:00+00:00,475.0,A,14209000
1997-07-05 00:00:00+00:00,472.0,A,14209000
1997-07-06 00:00:00+00:00,469.0,A,14209000
1997-07-07 00:00:00+00:00,460.0,A,14209000
1997-07-08 00:00:00+00:00,426.0,A,14209000
1997-07-09 00:00:00+00:00,480.0,A,14209000
1997-07-10 00:00:00+00:00,469.0,A,14209000
1997-07-11 00:00:00+00:00,457.0,A,14209000
1997-07-12 00:00:00+00:00,451.0,A,14209000
1997-07-13 00:00:00+00:00,448.0,A,14209000
1997-07-14 00:00:00+00:00,446.0,A,14209000
1997-07-15 00:00:00+00:00,421.0,A,14209000
1997-07-16 00:00:00+00:00,275.0,A,14209000
1997-07-17 00:00:00+00:00,270.0,A,14209000
1997-07-18 00:00:00+00:00,269.0,A,14209000
1997-07-19 00:00:00+00:00,283.0,A,14209000
1997-07-20 00:00:00+00:00,331.0,A,14209000
1997-07-21 00:00:00+00:00,330.0,A,14209000
