datetime,00060_Mean,00060_Mean_cd,site_no
1996-11-18 00:00:00+00:00,33.0,A,10344400
1996-11-19 00:00:00+00:00,33.0,A,10344400
1996-11-20 00:00:00+00:00,31.0,A,10344400
1996-11-21 00:00:00+00:00,32.0,A,10344400
1996-11-22 00:00:00+00:00,34.0,A,10344400
1996-11-23 00:00:00+00:00,32.0,A,10344400
1996-11-24 00:00:00+00:00,32.0,A,10344400
1996-11-25 00:00:00+00:00,32.0,A,10344400
1996-11-26 00:00:00+00:00,32.0,A,10344400
1996-11-27 00:00:00+00:00,32.0,A,10344400
1996-11-28 00:00:00+00:00,32.0,A,10344400
1996-11-29 00:00:00+00:00,31.0,A,10344400
1996-11-30 00:00:00+00:00,31.0,A,10344400
1996-12-01 00:00:00+00:00,32.0,A,10344400
1996-12-02 00:00:00+00:00,67.0,A,10344400
1996-12-03 00:00:00+00:00,123.0,A,10344400
1996-12-04 00:00:00+00:00,140.0,A,10344400
1996-12-05 00:00:00+00:00,244.0,A,10344400
1996-12-06 00:00:00+00:00,286.0,A,10344400
1996-12-07 00:00:00+00:00,226.0,A,10344400
1996-12-08 00:00:00+00:00,226.0,A,10344400
1996-12-09 00:00:00+00:00,225.0,A,10344400
1996-12-10 00:00:00+00:00,321.0,A,10344400
1996-12-11 00:00:00+00:00,309.0,A,10344400
1996-12-12 00:00:00+00:00,350.0,A,10344400
1996-12-13 00:00:00+00:00,595.0,A,10344400
1996-12-14 00:00:00+00:00,449.0,A,10344400
1996-12-15 00:00:00+00:00,227.0,A,10344400
1996-12-16 00:00:00+00:00,226.0,A,10344400
1996-12-17 00:00:00+00:00,218.0,A,10344400
1996-12-18 00:00:00+00:00,133.0,A,10344400
1996-12-19 00:00:00+00:00,20.0,A,10344400
1996-12-20 00:00:00+00:00,83.0,A,10344400
1996-12-21 00:00:00+00:00,196.0,A,10344400
1996-12-22 00:00:00+00:00,196.0,A,10344400
1996-12-23 00:00:00+00:00,194.0,A,10344400
1996-12-24 00:00:00+00:00,206.0,A,10344400
1996-12-25 00:00:00+00:00,221.0,A,10344400
1996-12-26 00:00:00+00:00,224.0,A,10344400
1996-12-27 00:00:00+00:00,370.0,A,10344400
1996-12-28 00:00:00+00:00,482.0,A,10344400
1996-12-29 00:00:00+00:00,397.0,A,10344400
1996-12-30 00:00:00+00:00,68.0,A,10344400
1996-12-31 00:00:00+00:00,103.0,A,10344400
1997-01-01 00:00:00+00:00,311.0,A,10344400
1997-01-02 00:00:00+00:00,2210.0,A,10344400
1997-01-03 00:00:00+00:00,1880.0,A,10344400
1997-01-04 00:00:00+00:00,822.0,A,10344400
1997-01-05 00:00:00+00:00,843.0,A,10344400
1997-01-06 00:00:00+00:00,1200.0,A,10344400
1997-01-07 00:00:00+00:00,1630.0,A,10344400
1997-01-08 00:00:00+00:00,2220.0,A,10344400
1997-01-09 00:00:00+00:00,2340.0,A,10344400
1997-01-10 00:00:00+00:00,2180.0,A,10344400
1997-01-11 00:00:00+00:00,2410.0,A,10344400
1997-01-12 00:00:00+00:00,2590.0,A,10344400
1997-01-13 00:00:00+00:00,2590.0,A,10344400
1997-01-14 00:00:00+00:00,2560.0,A,10344400
1997-01-15 00:00:00+00:00,1430.0,A,10344400
1997-01-16 00:00:00+00:00,544.0,A,10344400
1997-01-17 00:00:00+00:00,421.0,A,10344400
1997-01-18 00:00:00+00:00,439.0,A,10344400
1997-01-19 00:00:00+00:00,439.0,A,10344400
1997-01-20 00:00:00+00:00,414.0,A,10344400
1997-01-21 00:00:00+00:00,393.0,A,10344400
1997-01-22 00:00:00+00:00,421.0,A,10344400
1997-01-23 00:00:00+00:00,457.0,A,10344400
1997-01-24 00:00:00+00:00,484.0,A,10344400
1997-01-25 00:00:00+00:00,361.0,A,10344400
1997-01-26 00:00:00+00:00,53.0,A,10344400
1997-01-27 00:00:00+00:00,248.0,A,10344400
1997-01-28 00:00:00+00:00,508.0,A,10344400
1997-01-29 00:00:00+00:00,479.0,A,10344400
1997-01-30 00:00:00+00:00,394.0,A,10344400
1997-01-31 00:00:00+00:00,487.0,A,10344400
1997-02-01 00:00:00+00:00,582.0,A,10344400
1997-02-02 00:00:00+00:00,582.0,A,10344400
1997-02-03 00:00:00+00:00,582.0,A,10344400
1997-02-04 00:00:00+00:00,582.0,A,10344400
1997-02-05 00:00:00+00:00,582.0,A,10344400
1997-02-06 00:00:00+00:00,582.0,A,10344400
1997-02-07 00:00:00+00:00,548.0,A,10344400
1997-02-08 00:00:00+00:00,523.0,A,10344400
1997-02-09 00:00:00+00:00,523.0,A,10344400
1997-02-10 00:00:00+00:00,341.0,A,10344400
1997-02-11 00:00:00+00:00,167.0,A,10344400
1997-02-12 00:00:00+00:00,137.0,A,10344400
1997-02-13 00:00:00+00:00,136.0,A,10344400
1997-02-14 00:00:00+00:00,144.0,A,10344400
1997-02-15 00:00:00+00:00,151.0,A,10344400
1997-02-16 00:00:00+00:00,152.0,A,10344400
1997-02-17 00:00:00+00:00,155.0,A,10344400
1997-02-18 00:00:00+00:00,154.0,A,10344400
1997-02-19 00:00:00+00:00,178.0,A,10344400
1997-02-20 00:00:00+00:00,205.0,A,10344400
1997-02-21 00:00:00+00:00,205.0,A,10344400
1997-02-22 00:00:00+00:00,205.0,A,10344400
1997-02-23 00:00:00+00:00,206.0,A,10344400
1997-02-24 00:00:00+00:00,205.0,A,10344400
1997-02-25 00:00:00+00:00,206.0,A,10344400
1997-02-26 00:00:00+00:00,207.0,A,10344400
1997-02-27 00:00:00+00:00,208.0,A,10344400
1997-02-28 00:00:00+00:00,200.0,"A, e",10344400
1997-03-01 00:00:00+00:00,206.0,A,10344400
1997-03-02 00:00:00+00:00,206.0,A,10344400
1997-03-03 00:00:00+00:00,204.0,A,10344400
1997-03-04 00:00:00+00:00,204.0,A,10344400
1997-03-05 00:00:00+00:00,163.0,A,10344400
1997-03-06 00:00:00+00:00,130.0,A,10344400
1997-03-07 00:00:00+00:00,131.0,A,10344400
1997-03-08 00:00:00+00:00,133.0,A,10344400
1997-03-09 00:00:00+00:00,135.0,A,10344400
1997-03-10 00:00:00+00:00,140.0,A,10344400
1997-03-11 00:00:00+00:00,145.0,A,10344400
1997-03-12 00:00:00+00:00,145.0,A,10344400
1997-03-13 00:00:00+00:00,143.0,A,10344400
1997-03-14 00:00:00+00:00,146.0,A,10344400
1997-03-15 00:00:00+00:00,152.0,A,10344400
1997-03-16 00:00:00+00:00,155.0,A,10344400
1997-03-17 00:00:00+00:00,158.0,A,10344400
1997-03-18 00:00:00+00:00,161.0,A,10344400
1997-03-19 00:00:00+00:00,166.0,A,10344400
1997-03-20 00:00:00+00:00,169.0,A,10344400
1997-03-21 00:00:00+00:00,170.0,A,10344400
1997-03-22 00:00:00+00:00,121.0,A,10344400
1997-03-23 00:00:00+00:00,87.0,A,10344400
1997-03-24 00:00:00+00:00,86.0,A,10344400
1997-03-25 00:00:00+00:00,128.0,A,10344400
1997-03-26 00:00:00+00:00,292.0,A,10344400
1997-03-27 00:00:00+00:00,508.0,A,10344400
1997-03-28 00:00:00+00:00,575.0,A,10344400
1997-03-29 00:00:00+00:00,605.0,A,10344400
1997-03-30 00:00:00+00:00,605.0,A,10344400
1997-03-31 00:00:00+00:00,543.0,A,10344400
1997-04-01 00:00:00+00:00,485.0,A,10344400
1997-04-02 00:00:00+00:00,437.0,A,10344400
1997-04-03 00:00:00+00:00,401.0,A,10344400
1997-04-04 00:00:00+00:00,398.0,A,10344400
1997-04-05 00:00:00+00:00,398.0,A,10344400
1997-04-06 00:00:00+00:00,398.0,A,10344400
1997-04-07 00:00:00+00:00,349.0,A,10344400
1997-04-08 00:00:00+00:00,353.0,A,10344400
1997-04-09 00:00:00+00:00,481.0,A,10344400
1997-04-10 00:00:00+00:00,522.0,A,10344400
1997-04-11 00:00:00+00:00,539.0,A,10344400
1997-04-12 00:00:00+00:00,539.0,A,10344400
1997-04-13 00:00:00+00:00,539.0,A,10344400
1997-04-14 00:00:00+00:00,539.0,A,10344400
1997-04-15 00:00:00+00:00,539.0,A,10344400
1997-04-16 00:00:00+00:00,539.0,A,10344400
1997-04-17 00:00:00+00:00,539.0,A,10344400
1997-04-18 00:00:00+00:00,539.0,A,10344400
1997-04-19 00:00:00+00:00,539.0,A,10344400
1997-04-20 00:00:00+00:00,540.0,A,10344400
1997-04-21 00:00:00+00:00,530.0,A,10344400
1997-04-22 00:00:00+00:00,511.0,A,10344400
1997-04-23 00:00:00+00:00,448.0,A,10344400
1997-04-24 00:00:00+00:00,392.0,A,10344400
1997-04-25 00:00:00+00:00,389.0,A,10344400
1997-04-26 00:00:00+00:00,387.0,A,10344400
1997-04-27 00:00:00+00:00,407.0,A,10344400
1997-04-28 00:00:00+00:00,480.0,A,10344400
1997-04-29 00:00:00+00:00,511.0,A,10344400
1997-04-30 00:00:00+00:00,511.0,A,10344400
1997-05-01 00:00:00+00:00,511.0,A,10344400
1997-05-02 00:00:00+00:00,511.0,A,10344400
1997-05-03 00:00:00+00:00,509.0,A,10344400
1997-05-04 00:00:00+00:00,502.0,A,10344400
1997-05-05 00:00:00+00:00,502.0,A,10344400
1997-05-06 00:00:00+00:00,501.0,A,10344400
1997-05-07 00:00:00+00:00,501.0,A,10344400
1997-05-08 00:00:00+00:00,503.0,A,10344400
1997-05-09 00:00:00+00:00,504.0,A,10344400
1997-05-10 00:00:00+00:00,504.0,A,10344400
1997-05-11 00:00:00+00:00,504.0,A,10344400
1997-05-12 00:00:00+00:00,492.0,A,10344400
1997-05-13 00:00:00+00:00,465.0,A,10344400
1997-05-14 00:00:00+00:00,452.0,A,10344400
1997-05-15 00:00:00+00:00,438.0,A,10344400
1997-05-16 00:00:00+00:00,410.0,A,10344400
1997-05-17 00:00:00+00:00,395.0,A,10344400
1997-05-18 00:00:00+00:00,393.0,A,10344400
1997-05-19 00:00:00+00:00,393.0,A,10344400
1997-05-20 00:00:00+00:00,318.0,A,10344400
1997-05-21 00:00:00+00:00,264.0,A,10344400
1997-05-22 00:00:00+00:00,336.0,A,10344400
1997-05-23 00:00:00+00:00,404.0,A,10344400
1997-05-24 00:00:00+00:00,404.0,A,10344400
1997-05-25 00:00:00+00:00,404.0,A,10344400
1997-05-26 00:00:00+00:00,421.0,A,10344400
1997-05-27 00:00:00+00:00,452.0,A,10344400
1997-05-28 00:00:00+00:00,464.0,A,10344400
1997-05-29 00:00:00+00:00,471.0,A,10344400
1997-05-30 00:00:00+00:00,471.0,A,10344400
1997-05-31 00:00:00+00:00,467.0,A,10344400
1997-06-01 00:00:00+00:00,464.0,A,10344400
1997-06-02 00:00:00+00:00,464.0,A,10344400
1997-06-03 00:00:00+00:00,464.0,A,10344400
1997-06-04 00:00:00+00:00,464.0,A,10344400
1997-06-05 00:00:00+00:00,457.0,A,10344400
1997-06-06 00:00:00+00:00,441.0,A,10344400
1997-06-07 00:00:00+00:00,433.0,A,10344400
1997-06-08 00:00:00+00:00,433.0,A,10344400
1997-06-09 00:00:00+00:00,348.0,A,10344400
1997-06-10 00:00:00+00:00,259.0,A,10344400
1997-06-11 00:00:00+00:00,258.0,A,10344400
1997-06-12 00:00:00+00:00,259.0,A,10344400
1997-06-13 00:00:00+00:00,203.0,A,10344400
1997-06-14 00:00:00+00:00,120.0,A,10344400
1997-06-15 00:00:00+00:00,118.0,A,10344400
1997-06-16 00:00:00+00:00,117.0,A,10344400
1997-06-17 00:00:00+00:00,117.0,A,10344400
1997-06-18 00:00:00+00:00,88.0,A,10344400
1997-06-19 00:00:00+00:00,56.0,A,10344400
1997-06-20 00:00:00+00:00,44.0,A,10344400
1997-06-21 00:00:00+00:00,43.0,A,10344400
1997-06-22 00:00:00+00:00,43.0,A,10344400
1997-06-23 00:00:00+00:00,105.0,A,10344400
1997-06-24 00:00:00+00:00,211.0,A,10344400
1997-06-25 00:00:00+00:00,211.0,A,10344400
1997-06-26 00:00:00+00:00,211.0,A,10344400
1997-06-27 00:00:00+00:00,211.0,A,10344400
1997-06-28 00:00:00+00:00,211.0,A,10344400
1997-06-29 00:00:00+00:00,211.0,A,10344400
1997-06-30 00:00:00+00:00,211.0,A,10344400
1997-07-01 00:00:00+00:00,239.0,A,10344400
1997-07-02 00:00:00+00:00,258.0,A,10344400
1997-07-03 00:00:00+00:00,258.0,A,10344400
1997-07-04 00:00:00+00:00,258.0,A,10344400
1997-07-05 00:00:00+00:00,258.0,A,10344400
1997-07-06 00:00:00+00:00,258.0,A,10344400
1997-07-07 00:00:00+00:00,258.0,A,10344400
1997-07-08 00:00:00+00:00,258.0,A,10344400
1997-07-09 00:00:00+00:00,258.0,A,10344400
1997-07-10 00:00:00+00:00,217.0,A,10344400
1997-07-11 00:00:00+00:00,154.0,A,10344400
1997-07-12 00:00:00+00:00,139.0,A,10344400
1997-07-13 00:00:00+00:00,139.0,A,10344400
1997-07-14 00:00:00+00:00,139.0,A,10344400
1997-07-15 00:00:00+00:00,139.0,A,10344400
1997-07-16 00:00:00+00:00,139.0,A,10344400
1997-07-17 00:00:00+00:00,139.0,A,10344400
1997-07-18 00:00:00+00:00,139.0,A,10344400
1997-07-19 00:00:00+00:00,139.0,A,10344400
1997-07-20 00:00:00+00:00,139.0,A,10344400
1997-07-21 00:00:00+00:00,117.0,A,10344400
