datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
1996-11-15 00:00:00+00:00,24.0,A,09041400,691.0,A
1996-11-16 00:00:00+00:00,25.0,A,09041400,655.0,A
1996-11-17 00:00:00+00:00,25.0,A,09041400,651.0,A
1996-11-18 00:00:00+00:00,24.0,A,09041400,685.0,A
1996-11-19 00:00:00+00:00,24.0,A,09041400,688.0,A
1996-11-20 00:00:00+00:00,24.0,A,09041400,666.0,A
1996-11-21 00:00:00+00:00,20.0,A,09041400,670.0,A
1996-11-22 00:00:00+00:00,20.0,A,09041400,713.0,A
1996-11-23 00:00:00+00:00,25.0,A,09041400,652.0,A
1996-11-24 00:00:00+00:00,25.0,A,09041400,645.0,A
1996-11-25 00:00:00+00:00,25.0,A,09041400,670.0,A
1996-11-26 00:00:00+00:00,25.0,A,09041400,718.0,A
1996-11-27 00:00:00+00:00,24.0,A,09041400,711.0,A
1996-11-28 00:00:00+00:00,23.0,A,09041400,609.0,A
1996-11-29 00:00:00+00:00,23.0,A,09041400,601.0,A
1996-11-30 00:00:00+00:00,23.0,A,09041400,601.0,A
1996-12-01 00:00:00+00:00,23.0,A,09041400,601.0,A
1996-12-02 00:00:00+00:00,23.0,A,09041400,601.0,A
1996-12-03 00:00:00+00:00,22.0,A,09041400,601.0,A
1996-12-04 00:00:00+00:00,22.0,A,09041400,601.0,A
1996-12-05 00:00:00+00:00,22.0,A,09041400,602.0,A
1996-12-06 00:00:00+00:00,22.0,A,09041400,603.0,A
1996-12-07 00:00:00+00:00,23.0,A,09041400,602.0,A
1996-12-08 00:00:00+00:00,22.0,A,09041400,602.0,A
1996-12-09 00:00:00+00:00,22.0,A,09041400,603.0,A
1996-12-10 00:00:00+00:00,22.0,A,09041400,606.0,A
1996-12-11 00:00:00+00:00,21.0,A,09041400,611.0,A
1996-12-12 00:00:00+00:00,22.0,A,09041400,608.0,A
1996-12-13 00:00:00+00:00,22.0,A,09041400,611.0,A
1996-12-14 00:00:00+00:00,22.0,A,09041400,610.0,A
1996-12-15 00:00:00+00:00,22.0,A,09041400,608.0,A
1996-12-16 00:00:00+00:00,22.0,A,09041400,608.0,A
1996-12-17 00:00:00+00:00,22.0,A,09041400,609.0,A
1996-12-18 00:00:00+00:00,21.0,A,09041400,610.0,A
1996-12-19 00:00:00+00:00,22.0,A,09041400,611.0,A
1996-12-20 00:00:00+00:00,22.0,A,09041400,610.0,A
1996-12-21 00:00:00+00:00,21.0,A,09041400,609.0,A
1996-12-22 00:00:00+00:00,22.0,A,09041400,609.0,A
1996-12-23 00:00:00+00:00,22.0,A,09041400,609.0,A
1996-12-24 00:00:00+00:00,22.0,A,09041400,609.0,A
1996-12-25 00:00:00+00:00,22.0,A,09041400,609.0,A
1996-12-26 00:00:00+00:00,22.0,A,09041400,610.0,A
1996-12-27 00:00:00+00:00,22.0,A,09041400,610.0,A
1996-12-28 00:00:00+00:00,22.0,A,09041400,611.0,A
1996-12-29 00:00:00+00:00,22.0,A,09041400,612.0,A
1996-12-30 00:00:00+00:00,22.0,A,09041400,612.0,A
1996-12-31 00:00:00+00:00,22.0,A,09041400,612.0,A
1997-01-01 00:00:00+00:00,22.0,A,09041400,613.0,A
1997-01-02 00:00:00+00:00,22.0,A,09041400,613.0,A
1997-01-03 00:00:00+00:00,22.0,A,09041400,613.0,A
1997-01-04 00:00:00+00:00,22.0,A,09041400,613.0,A
1997-01-05 00:00:00+00:00,22.0,A,09041400,613.0,A
1997-01-06 00:00:00+00:00,22.0,A,09041400,615.0,A
1997-01-07 00:00:00+00:00,22.0,A,09041400,615.0,A
1997-01-08 00:00:00+00:00,22.0,A,09041400,615.0,A
1997-01-09 00:00:00+00:00,22.0,A,09041400,615.0,A
1997-01-10 00:00:00+00:00,22.0,A,09041400,615.0,A
1997-01-11 00:00:00+00:00,22.0,A,09041400,614.0,A
1997-01-12 00:00:00+00:00,22.0,A,09041400,613.0,A
1997-01-13 00:00:00+00:00,22.0,A,09041400,613.0,A
1997-01-14 00:00:00+00:00,22.0,A,09041400,613.0,A
1997-01-15 00:00:00+00:00,23.0,A,09041400,613.0,A
1997-01-16 00:00:00+00:00,23.0,A,09041400,611.0,A
1997-01-17 00:00:00+00:00,23.0,A,09041400,611.0,A
1997-01-18 00:00:00+00:00,23.0,A,09041400,612.0,A
1997-01-19 00:00:00+00:00,23.0,A,09041400,612.0,A
1997-01-20 00:00:00+00:00,23.0,A,09041400,612.0,A
1997-01-21 00:00:00+00:00,24.0,A,09041400,612.0,A
1997-01-22 00:00:00+00:00,28.0,A,09041400,612.0,A
1997-01-23 00:00:00+00:00,30.0,A,09041400,612.0,A
1997-01-24 00:00:00+00:00,30.0,A,09041400,612.0,A
1997-01-25 00:00:00+00:00,30.0,A,09041400,612.0,A
1997-01-26 00:00:00+00:00,30.0,A,09041400,612.0,A
1997-01-27 00:00:00+00:00,30.0,A,09041400,611.0,A
1997-01-28 00:00:00+00:00,29.0,"A, e",09041400,611.0,A
1997-01-29 00:00:00+00:00,29.0,"A, e",09041400,611.0,A
1997-01-30 00:00:00+00:00,29.0,"A, e",09041400,,
1997-01-31 00:00:00+00:00,29.0,A,09041400,611.0,A
1997-02-01 00:00:00+00:00,29.0,A,09041400,611.0,A
1997-02-02 00:00:00+00:00,29.0,A,09041400,611.0,A
1997-02-03 00:00:00+00:00,29.0,A,09041400,611.0,A
1997-02-04 00:00:00+00:00,29.0,"A, e",09041400,611.0,A
1997-02-05 00:00:00+00:00,29.0,A,09041400,611.0,A
1997-02-06 00:00:00+00:00,29.0,A,09041400,611.0,A
1997-02-07 00:00:00+00:00,32.0,"A, e",09041400,,
1997-02-08 00:00:00+00:00,32.0,"A, e",09041400,,
1997-02-09 00:00:00+00:00,32.0,"A, e",09041400,,
1997-02-10 00:00:00+00:00,32.0,"A, e",09041400,,
1997-02-11 00:00:00+00:00,32.0,"A, e",09041400,,
1997-02-12 00:00:00+00:00,32.0,"A, e",09041400,614.0,A
1997-02-13 00:00:00+00:00,32.0,A,09041400,615.0,A
1997-02-14 00:00:00+00:00,32.0,"A, e",09041400,,
1997-02-15 00:00:00+00:00,32.0,A,09041400,615.0,A
1997-02-16 00:00:00+00:00,32.0,A,09041400,614.0,A
1997-02-17 00:00:00+00:00,32.0,"A, e",09041400,614.0,A
1997-02-18 00:00:00+00:00,32.0,A,09041400,614.0,A
1997-02-19 00:00:00+00:00,32.0,"A, e",09041400,614.0,A
1997-02-20 00:00:00+00:00,32.0,"A, e",09041400,614.0,A
1997-02-21 00:00:00+00:00,32.0,"A, e",09041400,614.0,A
1997-02-22 00:00:00+00:00,32.0,"A, e",09041400,,
1997-02-23 00:00:00+00:00,32.0,"A, e",09041400,,
1997-02-24 00:00:00+00:00,32.0,"A, e",09041400,615.0,A
1997-02-25 00:00:00+00:00,32.0,"A, e",09041400,,
1997-02-26 00:00:00+00:00,31.0,A,09041400,,
1997-02-27 00:00:00+00:00,30.0,A,09041400,,
1997-02-28 00:00:00+00:00,30.0,A,09041400,,
1997-03-01 00:00:00+00:00,30.0,A,09041400,,
1997-03-02 00:00:00+00:00,30.0,A,09041400,,
1997-03-03 00:00:00+00:00,64.0,A,09041400,,
1997-03-04 00:00:00+00:00,81.0,A,09041400,,
1997-03-05 00:00:00+00:00,82.0,A,09041400,,
1997-03-06 00:00:00+00:00,82.0,A,09041400,,
1997-03-07 00:00:00+00:00,82.0,A,09041400,,
1997-03-08 00:00:00+00:00,81.0,A,09041400,,
1997-03-09 00:00:00+00:00,80.0,A,09041400,,
1997-03-10 00:00:00+00:00,80.0,A,09041400,,
1997-03-11 00:00:00+00:00,80.0,A,09041400,,
1997-03-12 00:00:00+00:00,80.0,A,09041400,,
1997-03-13 00:00:00+00:00,79.0,A,09041400,,
1997-03-14 00:00:00+00:00,79.0,A,09041400,,
1997-03-15 00:00:00+00:00,78.0,A,09041400,,
1997-03-16 00:00:00+00:00,78.0,A,09041400,,
1997-03-17 00:00:00+00:00,79.0,A,09041400,,
1997-03-18 00:00:00+00:00,79.0,A,09041400,,
1997-03-19 00:00:00+00:00,79.0,A,09041400,625.0,A
1997-03-20 00:00:00+00:00,79.0,A,09041400,624.0,A
1997-03-21 00:00:00+00:00,79.0,A,09041400,624.0,A
1997-03-22 00:00:00+00:00,78.0,A,09041400,625.0,A
1997-03-23 00:00:00+00:00,78.0,A,09041400,623.0,A
1997-03-24 00:00:00+00:00,79.0,A,09041400,626.0,A
1997-03-25 00:00:00+00:00,80.0,A,09041400,628.0,A
1997-03-26 00:00:00+00:00,79.0,A,09041400,634.0,A
1997-03-27 00:00:00+00:00,79.0,"A, e",09041400,642.0,A
1997-03-28 00:00:00+00:00,79.0,A,09041400,644.0,A
1997-03-29 00:00:00+00:00,79.0,A,09041400,642.0,A
1997-03-30 00:00:00+00:00,80.0,A,09041400,646.0,A
1997-03-31 00:00:00+00:00,79.0,A,09041400,645.0,A
1997-04-01 00:00:00+00:00,79.0,A,09041400,648.0,A
1997-04-02 00:00:00+00:00,91.0,A,09041400,646.0,A
1997-04-03 00:00:00+00:00,99.0,A,09041400,651.0,A
1997-04-04 00:00:00+00:00,100.0,A,09041400,643.0,A
1997-04-05 00:00:00+00:00,101.0,A,09041400,627.0,A
1997-04-06 00:00:00+00:00,101.0,A,09041400,639.0,A
1997-04-07 00:00:00+00:00,101.0,A,09041400,651.0,A
1997-04-08 00:00:00+00:00,101.0,A,09041400,654.0,A
1997-04-09 00:00:00+00:00,100.0,A,09041400,655.0,A
1997-04-10 00:00:00+00:00,101.0,A,09041400,634.0,A
1997-04-11 00:00:00+00:00,102.0,A,09041400,622.0,A
1997-04-12 00:00:00+00:00,102.0,A,09041400,627.0,A
1997-04-13 00:00:00+00:00,102.0,A,09041400,628.0,A
1997-04-14 00:00:00+00:00,101.0,A,09041400,633.0,A
1997-04-15 00:00:00+00:00,100.0,A,09041400,634.0,A
1997-04-16 00:00:00+00:00,100.0,A,09041400,635.0,A
1997-04-17 00:00:00+00:00,99.0,A,09041400,639.0,A
1997-04-18 00:00:00+00:00,99.0,A,09041400,640.0,A
1997-04-19 00:00:00+00:00,101.0,A,09041400,646.0,A
1997-04-20 00:00:00+00:00,101.0,A,09041400,615.0,A
1997-04-21 00:00:00+00:00,102.0,A,09041400,589.0,A
1997-04-22 00:00:00+00:00,123.0,A,09041400,600.0,A
1997-04-23 00:00:00+00:00,170.0,A,09041400,629.0,A
1997-04-24 00:00:00+00:00,199.0,A,09041400,627.0,A
1997-04-25 00:00:00+00:00,202.0,A,09041400,614.0,A
1997-04-26 00:00:00+00:00,202.0,A,09041400,592.0,A
1997-04-27 00:00:00+00:00,203.0,A,09041400,610.0,A
1997-04-28 00:00:00+00:00,203.0,A,09041400,622.0,A
1997-04-29 00:00:00+00:00,204.0,A,09041400,624.0,A
1997-04-30 00:00:00+00:00,206.0,A,09041400,625.0,A
1997-05-01 00:00:00+00:00,207.0,A,09041400,621.0,A
1997-05-02 00:00:00+00:00,207.0,A,09041400,606.0,A
1997-05-03 00:00:00+00:00,206.0,A,09041400,611.0,A
1997-05-04 00:00:00+00:00,244.0,A,09041400,626.0,A
1997-05-05 00:00:00+00:00,272.0,A,09041400,619.0,A
1997-05-06 00:00:00+00:00,275.0,A,09041400,619.0,A
1997-05-07 00:00:00+00:00,276.0,A,09041400,608.0,A
1997-05-08 00:00:00+00:00,327.0,A,09041400,658.0,A
1997-05-09 00:00:00+00:00,354.0,A,09041400,689.0,A
1997-05-10 00:00:00+00:00,387.0,A,09041400,795.0,A
1997-05-11 00:00:00+00:00,439.0,A,09041400,807.0,A
1997-05-12 00:00:00+00:00,439.0,A,09041400,766.0,A
1997-05-13 00:00:00+00:00,442.0,A,09041400,749.0,A
1997-05-14 00:00:00+00:00,441.0,A,09041400,737.0,A
1997-05-15 00:00:00+00:00,444.0,A,09041400,789.0,A
1997-05-16 00:00:00+00:00,446.0,A,09041400,838.0,A
1997-05-17 00:00:00+00:00,449.0,A,09041400,817.0,A
1997-05-18 00:00:00+00:00,510.0,A,09041400,786.0,A
1997-05-19 00:00:00+00:00,562.0,A,09041400,754.0,A
1997-05-20 00:00:00+00:00,563.0,A,09041400,735.0,A
1997-05-21 00:00:00+00:00,565.0,A,09041400,713.0,A
1997-05-22 00:00:00+00:00,534.0,A,09041400,681.0,A
1997-05-23 00:00:00+00:00,458.0,A,09041400,671.0,A
1997-05-24 00:00:00+00:00,518.0,A,09041400,651.0,A
1997-05-25 00:00:00+00:00,581.0,A,09041400,621.0,A
1997-05-26 00:00:00+00:00,525.0,A,09041400,610.0,A
1997-05-27 00:00:00+00:00,401.0,A,09041400,605.0,A
1997-05-28 00:00:00+00:00,240.0,A,09041400,611.0,A
1997-05-29 00:00:00+00:00,124.0,A,09041400,617.0,A
1997-05-30 00:00:00+00:00,143.0,A,09041400,570.0,A
1997-05-31 00:00:00+00:00,501.0,A,09041400,379.0,A
1997-06-01 00:00:00+00:00,873.0,A,09041400,377.0,A
1997-06-02 00:00:00+00:00,982.0,A,09041400,376.0,A
1997-06-03 00:00:00+00:00,992.0,A,09041400,371.0,A
1997-06-04 00:00:00+00:00,970.0,A,09041400,363.0,A
1997-06-05 00:00:00+00:00,901.0,A,09041400,352.0,A
1997-06-06 00:00:00+00:00,827.0,A,09041400,344.0,A
1997-06-07 00:00:00+00:00,756.0,A,09041400,341.0,A
1997-06-08 00:00:00+00:00,721.0,A,09041400,336.0,A
1997-06-09 00:00:00+00:00,740.0,A,09041400,316.0,A
1997-06-10 00:00:00+00:00,681.0,A,09041400,310.0,A
1997-06-11 00:00:00+00:00,678.0,A,09041400,305.0,A
1997-06-12 00:00:00+00:00,616.0,A,09041400,298.0,A
1997-06-13 00:00:00+00:00,518.0,A,09041400,302.0,A
1997-06-14 00:00:00+00:00,426.0,A,09041400,298.0,A
1997-06-15 00:00:00+00:00,397.0,A,09041400,297.0,A
1997-06-16 00:00:00+00:00,353.0,A,09041400,297.0,A
1997-06-17 00:00:00+00:00,311.0,A,09041400,296.0,A
1997-06-18 00:00:00+00:00,303.0,A,09041400,295.0,A
1997-06-19 00:00:00+00:00,306.0,A,09041400,297.0,A
1997-06-20 00:00:00+00:00,297.0,A,09041400,298.0,A
1997-06-21 00:00:00+00:00,280.0,A,09041400,297.0,A
1997-06-22 00:00:00+00:00,259.0,A,09041400,303.0,A
1997-06-23 00:00:00+00:00,238.0,A,09041400,299.0,A
1997-06-24 00:00:00+00:00,217.0,A,09041400,300.0,A
1997-06-25 00:00:00+00:00,195.0,A,09041400,301.0,A
1997-06-26 00:00:00+00:00,197.0,A,09041400,329.0,A
1997-06-27 00:00:00+00:00,210.0,A,09041400,367.0,A
1997-06-28 00:00:00+00:00,196.0,A,09041400,394.0,A
1997-06-29 00:00:00+00:00,176.0,A,09041400,410.0,A
1997-06-30 00:00:00+00:00,157.0,A,09041400,424.0,A
1997-07-01 00:00:00+00:00,141.0,A,09041400,430.0,A
1997-07-02 00:00:00+00:00,120.0,A,09041400,453.0,A
1997-07-03 00:00:00+00:00,117.0,A,09041400,454.0,A
1997-07-04 00:00:00+00:00,110.0,A,09041400,460.0,A
1997-07-05 00:00:00+00:00,107.0,A,09041400,478.0,A
1997-07-06 00:00:00+00:00,102.0,A,09041400,480.0,A
1997-07-07 00:00:00+00:00,100.0,A,09041400,483.0,A
1997-07-08 00:00:00+00:00,97.0,A,09041400,486.0,A
1997-07-09 00:00:00+00:00,97.0,A,09041400,484.0,A
1997-07-10 00:00:00+00:00,95.0,A,09041400,482.0,A
1997-07-11 00:00:00+00:00,94.0,A,09041400,495.0,A
1997-07-12 00:00:00+00:00,94.0,A,09041400,488.0,A
1997-07-13 00:00:00+00:00,91.0,A,09041400,484.0,A
1997-07-14 00:00:00+00:00,91.0,A,09041400,485.0,A
1997-07-15 00:00:00+00:00,91.0,A,09041400,492.0,A
1997-07-16 00:00:00+00:00,91.0,A,09041400,489.0,A
1997-07-17 00:00:00+00:00,91.0,A,09041400,492.0,A
1997-07-18 00:00:00+00:00,91.0,A,09041400,491.0,A
1997-07-19 00:00:00+00:00,91.0,A,09041400,490.0,A
1997-07-20 00:00:00+00:00,91.0,A,09041400,490.0,A
1997-07-21 00:00:00+00:00,91.0,A,09041400,487.0,A
