datetime,00060_Mean,00060_Mean_cd,site_no
1997-03-10 00:00:00+00:00,7410.0,A,14319500
1997-03-11 00:00:00+00:00,9720.0,A,14319500
1997-03-12 00:00:00+00:00,8780.0,A,14319500
1997-03-13 00:00:00+00:00,7070.0,A,14319500
1997-03-14 00:00:00+00:00,6020.0,A,14319500
1997-03-15 00:00:00+00:00,5790.0,A,14319500
1997-03-16 00:00:00+00:00,6760.0,A,14319500
1997-03-17 00:00:00+00:00,9000.0,A,14319500
1997-03-18 00:00:00+00:00,7580.0,A,14319500
1997-03-19 00:00:00+00:00,6440.0,A,14319500
1997-03-20 00:00:00+00:00,6800.0,A,14319500
1997-03-21 00:00:00+00:00,6710.0,A,14319500
1997-03-22 00:00:00+00:00,5840.0,A,14319500
1997-03-23 00:00:00+00:00,5200.0,A,14319500
1997-03-24 00:00:00+00:00,4750.0,A,14319500
1997-03-25 00:00:00+00:00,4440.0,A,14319500
1997-03-26 00:00:00+00:00,4310.0,A,14319500
1997-03-27 00:00:00+00:00,4370.0,A,14319500
1997-03-28 00:00:00+00:00,4420.0,A,14319500
1997-03-29 00:00:00+00:00,4110.0,A,14319500
1997-03-30 00:00:00+00:00,3860.0,A,14319500
1997-03-31 00:00:00+00:00,4050.0,A,14319500
1997-04-01 00:00:00+00:00,4090.0,A,14319500
1997-04-02 00:00:00+00:00,3940.0,A,14319500
1997-04-03 00:00:00+00:00,3790.0,A,14319500
1997-04-04 00:00:00+00:00,3730.0,A,14319500
1997-04-05 00:00:00+00:00,3660.0,A,14319500
1997-04-06 00:00:00+00:00,3410.0,A,14319500
1997-04-07 00:00:00+00:00,3330.0,A,14319500
1997-04-08 00:00:00+00:00,3460.0,A,14319500
1997-04-09 00:00:00+00:00,3770.0,A,14319500
1997-04-10 00:00:00+00:00,3640.0,A,14319500
1997-04-11 00:00:00+00:00,3400.0,A,14319500
1997-04-12 00:00:00+00:00,3110.0,A,14319500
1997-04-13 00:00:00+00:00,3060.0,A,14319500
1997-04-14 00:00:00+00:00,3350.0,A,14319500
1997-04-15 00:00:00+00:00,3860.0,A,14319500
1997-04-16 00:00:00+00:00,3700.0,A,14319500
1997-04-17 00:00:00+00:00,3630.0,A,14319500
1997-04-18 00:00:00+00:00,3530.0,A,14319500
1997-04-19 00:00:00+00:00,4470.0,A,14319500
1997-04-20 00:00:00+00:00,8550.0,A,14319500
1997-04-21 00:00:00+00:00,8910.0,A,14319500
1997-04-22 00:00:00+00:00,7000.0,A,14319500
1997-04-23 00:00:00+00:00,9060.0,A,14319500
1997-04-24 00:00:00+00:00,11700.0,A,14319500
1997-04-25 00:00:00+00:00,8990.0,A,14319500
1997-04-26 00:00:00+00:00,7070.0,A,14319500
1997-04-27 00:00:00+00:00,6350.0,A,14319500
1997-04-28 00:00:00+00:00,5720.0,A,14319500
1997-04-29 00:00:00+00:00,6190.0,A,14319500
1997-04-30 00:00:00+00:00,7410.0,A,14319500
1997-05-01 00:00:00+00:00,8660.0,A,14319500
1997-05-02 00:00:00+00:00,7050.0,A,14319500
1997-05-03 00:00:00+00:00,6110.0,A,14319500
1997-05-04 00:00:00+00:00,5470.0,A,14319500
1997-05-05 00:00:00+00:00,4870.0,A,14319500
1997-05-06 00:00:00+00:00,4480.0,A,14319500
1997-05-07 00:00:00+00:00,4160.0,A,14319500
1997-05-08 00:00:00+00:00,3930.0,A,14319500
1997-05-09 00:00:00+00:00,3720.0,A,14319500
1997-05-10 00:00:00+00:00,3710.0,A,14319500
1997-05-11 00:00:00+00:00,3790.0,A,14319500
1997-05-12 00:00:00+00:00,3890.0,A,14319500
1997-05-13 00:00:00+00:00,3870.0,A,14319500
1997-05-14 00:00:00+00:00,3710.0,A,14319500
1997-05-15 00:00:00+00:00,3560.0,A,14319500
1997-05-16 00:00:00+00:00,3410.0,A,14319500
1997-05-17 00:00:00+00:00,3310.0,A,14319500
1997-05-18 00:00:00+00:00,3190.0,A,14319500
1997-05-19 00:00:00+00:00,3000.0,A,14319500
1997-05-20 00:00:00+00:00,2860.0,A,14319500
1997-05-21 00:00:00+00:00,2790.0,A,14319500
1997-05-22 00:00:00+00:00,2720.0,A,14319500
1997-05-23 00:00:00+00:00,2690.0,A,14319500
1997-05-24 00:00:00+00:00,2800.0,A,14319500
1997-05-25 00:00:00+00:00,2900.0,A,14319500
1997-05-26 00:00:00+00:00,2660.0,A,14319500
1997-05-27 00:00:00+00:00,2540.0,A,14319500
1997-05-28 00:00:00+00:00,2570.0,A,14319500
1997-05-29 00:00:00+00:00,2860.0,A,14319500
1997-05-30 00:00:00+00:00,2840.0,A,14319500
1997-05-31 00:00:00+00:00,2690.0,A,14319500
1997-06-01 00:00:00+00:00,2760.0,A,14319500
1997-06-02 00:00:00+00:00,2590.0,A,14319500
1997-06-03 00:00:00+00:00,2560.0,A,14319500
1997-06-04 00:00:00+00:00,3100.0,A,14319500
1997-06-05 00:00:00+00:00,3370.0,A,14319500
1997-06-06 00:00:00+00:00,3010.0,A,14319500
1997-06-07 00:00:00+00:00,2730.0,A,14319500
1997-06-08 00:00:00+00:00,2560.0,A,14319500
1997-06-09 00:00:00+00:00,2490.0,A,14319500
1997-06-10 00:00:00+00:00,2380.0,A,14319500
1997-06-11 00:00:00+00:00,2260.0,A,14319500
1997-06-12 00:00:00+00:00,2180.0,A,14319500
1997-06-13 00:00:00+00:00,2210.0,A,14319500
1997-06-14 00:00:00+00:00,2150.0,A,14319500
1997-06-15 00:00:00+00:00,2070.0,A,14319500
1997-06-16 00:00:00+00:00,2020.0,A,14319500
1997-06-17 00:00:00+00:00,1970.0,A,14319500
1997-06-18 00:00:00+00:00,1950.0,A,14319500
1997-06-19 00:00:00+00:00,1890.0,A,14319500
1997-06-20 00:00:00+00:00,1900.0,A,14319500
1997-06-21 00:00:00+00:00,1880.0,A,14319500
1997-06-22 00:00:00+00:00,1840.0,A,14319500
1997-06-23 00:00:00+00:00,1820.0,A,14319500
1997-06-24 00:00:00+00:00,1790.0,A,14319500
1997-06-25 00:00:00+00:00,1760.0,A,14319500
1997-06-26 00:00:00+00:00,1710.0,A,14319500
1997-06-27 00:00:00+00:00,1510.0,A,14319500
1997-06-28 00:00:00+00:00,1630.0,A,14319500
1997-06-29 00:00:00+00:00,1740.0,A,14319500
1997-06-30 00:00:00+00:00,2250.0,A,14319500
1997-07-01 00:00:00+00:00,2770.0,A,14319500
1997-07-02 00:00:00+00:00,2330.0,A,14319500
1997-07-03 00:00:00+00:00,2000.0,A,14319500
1997-07-04 00:00:00+00:00,1860.0,A,14319500
1997-07-05 00:00:00+00:00,1750.0,A,14319500
1997-07-06 00:00:00+00:00,1710.0,A,14319500
1997-07-07 00:00:00+00:00,1650.0,A,14319500
1997-07-08 00:00:00+00:00,1660.0,A,14319500
1997-07-09 00:00:00+00:00,1660.0,A,14319500
1997-07-10 00:00:00+00:00,1670.0,A,14319500
1997-07-11 00:00:00+00:00,1690.0,A,14319500
1997-07-12 00:00:00+00:00,1580.0,A,14319500
1997-07-13 00:00:00+00:00,1460.0,A,14319500
1997-07-14 00:00:00+00:00,1490.0,A,14319500
1997-07-15 00:00:00+00:00,1430.0,A,14319500
1997-07-16 00:00:00+00:00,1430.0,A,14319500
1997-07-17 00:00:00+00:00,1470.0,A,14319500
1997-07-18 00:00:00+00:00,1480.0,A,14319500
1997-07-19 00:00:00+00:00,1430.0,A,14319500
1997-07-20 00:00:00+00:00,1420.0,A,14319500
1997-07-21 00:00:00+00:00,1400.0,A,14319500
