datetime,00060_Mean,00060_Mean_cd,site_no
1997-04-01 00:00:00+00:00,14500.0,A,14243000
1997-04-02 00:00:00+00:00,14000.0,A,14243000
1997-04-03 00:00:00+00:00,13900.0,A,14243000
1997-04-04 00:00:00+00:00,13800.0,A,14243000
1997-04-05 00:00:00+00:00,13500.0,A,14243000
1997-04-06 00:00:00+00:00,13300.0,A,14243000
1997-04-07 00:00:00+00:00,13200.0,A,14243000
1997-04-08 00:00:00+00:00,11500.0,A,14243000
1997-04-09 00:00:00+00:00,9710.0,A,14243000
1997-04-10 00:00:00+00:00,9130.0,A,14243000
1997-04-11 00:00:00+00:00,8920.0,A,14243000
1997-04-12 00:00:00+00:00,8750.0,A,14243000
1997-04-13 00:00:00+00:00,8860.0,A,14243000
1997-04-14 00:00:00+00:00,9860.0,A,14243000
1997-04-15 00:00:00+00:00,11400.0,A,14243000
1997-04-16 00:00:00+00:00,11500.0,A,14243000
1997-04-17 00:00:00+00:00,11600.0,A,14243000
1997-04-18 00:00:00+00:00,11300.0,A,14243000
1997-04-19 00:00:00+00:00,11700.0,A,14243000
1997-04-20 00:00:00+00:00,18300.0,A,14243000
1997-04-21 00:00:00+00:00,16400.0,A,14243000
1997-04-22 00:00:00+00:00,14400.0,A,14243000
1997-04-23 00:00:00+00:00,14800.0,A,14243000
1997-04-24 00:00:00+00:00,15800.0,A,14243000
1997-04-25 00:00:00+00:00,15500.0,A,14243000
1997-04-26 00:00:00+00:00,14900.0,A,14243000
1997-04-27 00:00:00+00:00,16000.0,A,14243000
1997-04-28 00:00:00+00:00,16100.0,A,14243000
1997-04-29 00:00:00+00:00,17400.0,A,14243000
1997-04-30 00:00:00+00:00,18100.0,A,14243000
