datetime,00060_Mean,00060_Mean_cd,site_no
1997-01-29 00:00:00+00:00,175.0,A,13073000
1997-01-30 00:00:00+00:00,171.0,A,13073000
1997-01-31 00:00:00+00:00,184.0,A,13073000
1997-02-01 00:00:00+00:00,203.0,A,13073000
1997-02-02 00:00:00+00:00,199.0,A,13073000
1997-02-03 00:00:00+00:00,192.0,A,13073000
1997-02-04 00:00:00+00:00,188.0,A,13073000
1997-02-05 00:00:00+00:00,188.0,A,13073000
1997-02-06 00:00:00+00:00,179.0,A,13073000
1997-02-07 00:00:00+00:00,176.0,A,13073000
1997-02-08 00:00:00+00:00,173.0,A,13073000
1997-02-09 00:00:00+00:00,174.0,A,13073000
1997-02-10 00:00:00+00:00,174.0,A,13073000
1997-02-11 00:00:00+00:00,176.0,A,13073000
1997-02-12 00:00:00+00:00,176.0,A,13073000
1997-02-13 00:00:00+00:00,193.0,A,13073000
1997-02-14 00:00:00+00:00,217.0,A,13073000
1997-02-15 00:00:00+00:00,233.0,A,13073000
1997-02-16 00:00:00+00:00,236.0,A,13073000
1997-02-17 00:00:00+00:00,239.0,A,13073000
1997-02-18 00:00:00+00:00,243.0,A,13073000
1997-02-19 00:00:00+00:00,238.0,A,13073000
1997-02-20 00:00:00+00:00,237.0,A,13073000
1997-02-21 00:00:00+00:00,233.0,A,13073000
1997-02-22 00:00:00+00:00,233.0,A,13073000
1997-02-23 00:00:00+00:00,233.0,A,13073000
1997-02-24 00:00:00+00:00,230.0,A,13073000
1997-02-25 00:00:00+00:00,233.0,A,13073000
1997-02-26 00:00:00+00:00,237.0,A,13073000
1997-02-27 00:00:00+00:00,240.0,A,13073000
1997-02-28 00:00:00+00:00,236.0,A,13073000
1997-03-01 00:00:00+00:00,232.0,A,13073000
1997-03-02 00:00:00+00:00,237.0,A,13073000
1997-03-03 00:00:00+00:00,235.0,A,13073000
1997-03-04 00:00:00+00:00,234.0,A,13073000
1997-03-05 00:00:00+00:00,232.0,A,13073000
1997-03-06 00:00:00+00:00,248.0,A,13073000
1997-03-07 00:00:00+00:00,251.0,A,13073000
1997-03-08 00:00:00+00:00,254.0,A,13073000
1997-03-09 00:00:00+00:00,252.0,A,13073000
1997-03-10 00:00:00+00:00,258.0,A,13073000
1997-03-11 00:00:00+00:00,279.0,A,13073000
1997-03-12 00:00:00+00:00,299.0,A,13073000
1997-03-13 00:00:00+00:00,317.0,A,13073000
1997-03-14 00:00:00+00:00,294.0,A,13073000
1997-03-15 00:00:00+00:00,277.0,A,13073000
1997-03-16 00:00:00+00:00,279.0,A,13073000
1997-03-17 00:00:00+00:00,372.0,A,13073000
1997-03-18 00:00:00+00:00,456.0,A,13073000
1997-03-19 00:00:00+00:00,406.0,A,13073000
1997-03-20 00:00:00+00:00,406.0,A,13073000
1997-03-21 00:00:00+00:00,394.0,A,13073000
1997-03-22 00:00:00+00:00,417.0,A,13073000
1997-03-23 00:00:00+00:00,403.0,A,13073000
1997-03-24 00:00:00+00:00,394.0,A,13073000
1997-03-25 00:00:00+00:00,363.0,A,13073000
1997-03-26 00:00:00+00:00,348.0,A,13073000
1997-03-27 00:00:00+00:00,381.0,A,13073000
1997-03-28 00:00:00+00:00,370.0,A,13073000
1997-03-29 00:00:00+00:00,322.0,A,13073000
1997-03-30 00:00:00+00:00,304.0,A,13073000
1997-03-31 00:00:00+00:00,317.0,A,13073000
1997-04-01 00:00:00+00:00,298.0,A,13073000
1997-04-02 00:00:00+00:00,285.0,A,13073000
1997-04-03 00:00:00+00:00,279.0,A,13073000
1997-04-04 00:00:00+00:00,280.0,A,13073000
1997-04-05 00:00:00+00:00,268.0,A,13073000
1997-04-06 00:00:00+00:00,253.0,A,13073000
1997-04-07 00:00:00+00:00,250.0,A,13073000
1997-04-08 00:00:00+00:00,252.0,A,13073000
1997-04-09 00:00:00+00:00,258.0,A,13073000
1997-04-10 00:00:00+00:00,252.0,A,13073000
1997-04-11 00:00:00+00:00,244.0,A,13073000
1997-04-12 00:00:00+00:00,237.0,A,13073000
1997-04-13 00:00:00+00:00,232.0,A,13073000
1997-04-14 00:00:00+00:00,234.0,A,13073000
1997-04-15 00:00:00+00:00,234.0,A,13073000
1997-04-16 00:00:00+00:00,268.0,A,13073000
1997-04-17 00:00:00+00:00,291.0,A,13073000
1997-04-18 00:00:00+00:00,337.0,A,13073000
1997-04-19 00:00:00+00:00,369.0,A,13073000
1997-04-20 00:00:00+00:00,409.0,A,13073000
1997-04-21 00:00:00+00:00,574.0,A,13073000
1997-04-22 00:00:00+00:00,572.0,A,13073000
1997-04-23 00:00:00+00:00,600.0,A,13073000
1997-04-24 00:00:00+00:00,602.0,A,13073000
1997-04-25 00:00:00+00:00,558.0,A,13073000
1997-04-26 00:00:00+00:00,552.0,A,13073000
1997-04-27 00:00:00+00:00,588.0,A,13073000
1997-04-28 00:00:00+00:00,645.0,A,13073000
1997-04-29 00:00:00+00:00,707.0,A,13073000
1997-04-30 00:00:00+00:00,757.0,A,13073000
1997-05-01 00:00:00+00:00,795.0,A,13073000
1997-05-02 00:00:00+00:00,733.0,A,13073000
1997-05-03 00:00:00+00:00,675.0,A,13073000
1997-05-04 00:00:00+00:00,653.0,A,13073000
1997-05-05 00:00:00+00:00,668.0,A,13073000
1997-05-06 00:00:00+00:00,722.0,A,13073000
1997-05-07 00:00:00+00:00,765.0,A,13073000
1997-05-08 00:00:00+00:00,801.0,A,13073000
1997-05-09 00:00:00+00:00,820.0,A,13073000
1997-05-10 00:00:00+00:00,854.0,A,13073000
1997-05-11 00:00:00+00:00,875.0,A,13073000
1997-05-12 00:00:00+00:00,907.0,A,13073000
1997-05-13 00:00:00+00:00,944.0,A,13073000
1997-05-14 00:00:00+00:00,983.0,A,13073000
1997-05-15 00:00:00+00:00,1020.0,A,13073000
1997-05-16 00:00:00+00:00,1040.0,A,13073000
1997-05-17 00:00:00+00:00,1050.0,A,13073000
1997-05-18 00:00:00+00:00,1060.0,A,13073000
1997-05-19 00:00:00+00:00,1050.0,A,13073000
1997-05-20 00:00:00+00:00,989.0,A,13073000
1997-05-21 00:00:00+00:00,960.0,A,13073000
1997-05-22 00:00:00+00:00,972.0,A,13073000
1997-05-23 00:00:00+00:00,959.0,A,13073000
1997-05-24 00:00:00+00:00,957.0,A,13073000
1997-05-25 00:00:00+00:00,977.0,A,13073000
1997-05-26 00:00:00+00:00,893.0,A,13073000
1997-05-27 00:00:00+00:00,777.0,A,13073000
1997-05-28 00:00:00+00:00,686.0,A,13073000
1997-05-29 00:00:00+00:00,654.0,A,13073000
1997-05-30 00:00:00+00:00,677.0,A,13073000
1997-05-31 00:00:00+00:00,684.0,A,13073000
1997-06-01 00:00:00+00:00,715.0,A,13073000
1997-06-02 00:00:00+00:00,704.0,A,13073000
1997-06-03 00:00:00+00:00,635.0,A,13073000
1997-06-04 00:00:00+00:00,602.0,A,13073000
1997-06-05 00:00:00+00:00,579.0,A,13073000
1997-06-06 00:00:00+00:00,554.0,A,13073000
1997-06-07 00:00:00+00:00,494.0,A,13073000
1997-06-08 00:00:00+00:00,473.0,A,13073000
1997-06-09 00:00:00+00:00,451.0,A,13073000
1997-06-10 00:00:00+00:00,455.0,A,13073000
1997-06-11 00:00:00+00:00,471.0,A,13073000
1997-06-12 00:00:00+00:00,450.0,A,13073000
1997-06-13 00:00:00+00:00,439.0,A,13073000
1997-06-14 00:00:00+00:00,423.0,A,13073000
1997-06-15 00:00:00+00:00,409.0,A,13073000
1997-06-16 00:00:00+00:00,395.0,A,13073000
1997-06-17 00:00:00+00:00,377.0,A,13073000
1997-06-18 00:00:00+00:00,387.0,A,13073000
1997-06-19 00:00:00+00:00,376.0,A,13073000
1997-06-20 00:00:00+00:00,350.0,A,13073000
1997-06-21 00:00:00+00:00,337.0,A,13073000
1997-06-22 00:00:00+00:00,321.0,A,13073000
1997-06-23 00:00:00+00:00,318.0,A,13073000
1997-06-24 00:00:00+00:00,311.0,A,13073000
1997-06-25 00:00:00+00:00,297.0,A,13073000
1997-06-26 00:00:00+00:00,272.0,A,13073000
1997-06-27 00:00:00+00:00,260.0,A,13073000
1997-06-28 00:00:00+00:00,259.0,A,13073000
1997-06-29 00:00:00+00:00,241.0,A,13073000
1997-06-30 00:00:00+00:00,232.0,A,13073000
1997-07-01 00:00:00+00:00,223.0,A,13073000
1997-07-02 00:00:00+00:00,201.0,A,13073000
1997-07-03 00:00:00+00:00,202.0,A,13073000
1997-07-04 00:00:00+00:00,195.0,A,13073000
1997-07-05 00:00:00+00:00,193.0,A,13073000
1997-07-06 00:00:00+00:00,198.0,A,13073000
1997-07-07 00:00:00+00:00,216.0,A,13073000
1997-07-08 00:00:00+00:00,228.0,A,13073000
1997-07-09 00:00:00+00:00,232.0,A,13073000
1997-07-10 00:00:00+00:00,236.0,A,13073000
1997-07-11 00:00:00+00:00,233.0,A,13073000
1997-07-12 00:00:00+00:00,253.0,A,13073000
1997-07-13 00:00:00+00:00,256.0,A,13073000
1997-07-14 00:00:00+00:00,242.0,A,13073000
1997-07-15 00:00:00+00:00,221.0,A,13073000
1997-07-16 00:00:00+00:00,201.0,A,13073000
1997-07-17 00:00:00+00:00,194.0,A,13073000
1997-07-18 00:00:00+00:00,187.0,A,13073000
1997-07-19 00:00:00+00:00,183.0,A,13073000
1997-07-20 00:00:00+00:00,187.0,A,13073000
1997-07-21 00:00:00+00:00,206.0,A,13073000
