datetime,00060_Mean,00060_Mean_cd,site_no
1997-04-30 00:00:00+00:00,11100.0,A,13336500
1997-05-01 00:00:00+00:00,10400.0,A,13336500
1997-05-02 00:00:00+00:00,9360.0,A,13336500
1997-05-03 00:00:00+00:00,8960.0,A,13336500
1997-05-04 00:00:00+00:00,9870.0,A,13336500
1997-05-05 00:00:00+00:00,10600.0,A,13336500
1997-05-06 00:00:00+00:00,12400.0,A,13336500
1997-05-07 00:00:00+00:00,13300.0,A,13336500
1997-05-08 00:00:00+00:00,13000.0,A,13336500
1997-05-09 00:00:00+00:00,13800.0,A,13336500
1997-05-10 00:00:00+00:00,16600.0,A,13336500
1997-05-11 00:00:00+00:00,20400.0,A,13336500
1997-05-12 00:00:00+00:00,23000.0,A,13336500
1997-05-13 00:00:00+00:00,26400.0,A,13336500
1997-05-14 00:00:00+00:00,30900.0,A,13336500
1997-05-15 00:00:00+00:00,32900.0,A,13336500
1997-05-16 00:00:00+00:00,36400.0,A,13336500
1997-05-17 00:00:00+00:00,37800.0,A,13336500
1997-05-18 00:00:00+00:00,35500.0,A,13336500
1997-05-19 00:00:00+00:00,28100.0,A,13336500
1997-05-20 00:00:00+00:00,25700.0,A,13336500
1997-05-21 00:00:00+00:00,25300.0,A,13336500
1997-05-22 00:00:00+00:00,23400.0,A,13336500
1997-05-23 00:00:00+00:00,22500.0,A,13336500
1997-05-24 00:00:00+00:00,23000.0,A,13336500
1997-05-25 00:00:00+00:00,20800.0,A,13336500
1997-05-26 00:00:00+00:00,18700.0,A,13336500
1997-05-27 00:00:00+00:00,18100.0,A,13336500
1997-05-28 00:00:00+00:00,18800.0,A,13336500
1997-05-29 00:00:00+00:00,21200.0,A,13336500
1997-05-30 00:00:00+00:00,23400.0,A,13336500
1997-05-31 00:00:00+00:00,27200.0,A,13336500
1997-06-01 00:00:00+00:00,32000.0,A,13336500
1997-06-02 00:00:00+00:00,27500.0,A,13336500
1997-06-03 00:00:00+00:00,25000.0,A,13336500
1997-06-04 00:00:00+00:00,25300.0,A,13336500
1997-06-05 00:00:00+00:00,27300.0,A,13336500
1997-06-06 00:00:00+00:00,23600.0,A,13336500
1997-06-07 00:00:00+00:00,20500.0,A,13336500
1997-06-08 00:00:00+00:00,20600.0,A,13336500
1997-06-09 00:00:00+00:00,20900.0,A,13336500
1997-06-10 00:00:00+00:00,21900.0,A,13336500
1997-06-11 00:00:00+00:00,23600.0,A,13336500
1997-06-12 00:00:00+00:00,21400.0,A,13336500
1997-06-13 00:00:00+00:00,20700.0,A,13336500
1997-06-14 00:00:00+00:00,19600.0,A,13336500
1997-06-15 00:00:00+00:00,20100.0,A,13336500
1997-06-16 00:00:00+00:00,19500.0,A,13336500
1997-06-17 00:00:00+00:00,17800.0,A,13336500
1997-06-18 00:00:00+00:00,19500.0,A,13336500
1997-06-19 00:00:00+00:00,16800.0,A,13336500
1997-06-20 00:00:00+00:00,15000.0,A,13336500
1997-06-21 00:00:00+00:00,13400.0,A,13336500
1997-06-22 00:00:00+00:00,12400.0,A,13336500
1997-06-23 00:00:00+00:00,11500.0,A,13336500
1997-06-24 00:00:00+00:00,10500.0,A,13336500
1997-06-25 00:00:00+00:00,9710.0,A,13336500
1997-06-26 00:00:00+00:00,9810.0,A,13336500
1997-06-27 00:00:00+00:00,10400.0,A,13336500
1997-06-28 00:00:00+00:00,9720.0,A,13336500
1997-06-29 00:00:00+00:00,9760.0,A,13336500
1997-06-30 00:00:00+00:00,9310.0,A,13336500
1997-07-01 00:00:00+00:00,11000.0,A,13336500
1997-07-02 00:00:00+00:00,9320.0,A,13336500
1997-07-03 00:00:00+00:00,8190.0,A,13336500
1997-07-04 00:00:00+00:00,7850.0,A,13336500
1997-07-05 00:00:00+00:00,7760.0,A,13336500
1997-07-06 00:00:00+00:00,7750.0,A,13336500
1997-07-07 00:00:00+00:00,7280.0,A,13336500
1997-07-08 00:00:00+00:00,6710.0,A,13336500
1997-07-09 00:00:00+00:00,6540.0,A,13336500
1997-07-10 00:00:00+00:00,7870.0,A,13336500
1997-07-11 00:00:00+00:00,6350.0,A,13336500
1997-07-12 00:00:00+00:00,5440.0,A,13336500
1997-07-13 00:00:00+00:00,4960.0,A,13336500
1997-07-14 00:00:00+00:00,4700.0,A,13336500
1997-07-15 00:00:00+00:00,4570.0,A,13336500
1997-07-16 00:00:00+00:00,4400.0,A,13336500
1997-07-17 00:00:00+00:00,4240.0,A,13336500
1997-07-18 00:00:00+00:00,4710.0,A,13336500
1997-07-19 00:00:00+00:00,5220.0,A,13336500
1997-07-20 00:00:00+00:00,4870.0,A,13336500
1997-07-21 00:00:00+00:00,4090.0,A,13336500
