datetime,00060_Mean,00060_Mean_cd,site_no
1997-02-19 00:00:00+00:00,156.0,A,12488500
1997-02-20 00:00:00+00:00,150.0,A,12488500
1997-02-21 00:00:00+00:00,142.0,A,12488500
1997-02-22 00:00:00+00:00,134.0,A,12488500
1997-02-23 00:00:00+00:00,134.0,A,12488500
1997-02-24 00:00:00+00:00,130.0,A,12488500
1997-02-25 00:00:00+00:00,130.0,A,12488500
1997-02-26 00:00:00+00:00,130.0,A,12488500
1997-02-27 00:00:00+00:00,130.0,A,12488500
1997-02-28 00:00:00+00:00,128.0,A,12488500
1997-03-01 00:00:00+00:00,130.0,A,12488500
1997-03-02 00:00:00+00:00,125.0,A,12488500
1997-03-03 00:00:00+00:00,121.0,A,12488500
1997-03-04 00:00:00+00:00,116.0,A,12488500
1997-03-05 00:00:00+00:00,114.0,A,12488500
1997-03-06 00:00:00+00:00,114.0,A,12488500
1997-03-07 00:00:00+00:00,112.0,A,12488500
1997-03-08 00:00:00+00:00,109.0,A,12488500
1997-03-09 00:00:00+00:00,111.0,A,12488500
1997-03-10 00:00:00+00:00,112.0,A,12488500
1997-03-11 00:00:00+00:00,109.0,A,12488500
1997-03-12 00:00:00+00:00,108.0,A,12488500
1997-03-13 00:00:00+00:00,106.0,"A, e",12488500
1997-03-14 00:00:00+00:00,104.0,"A, e",12488500
1997-03-15 00:00:00+00:00,104.0,"A, e",12488500
1997-03-16 00:00:00+00:00,120.0,"A, e",12488500
1997-03-17 00:00:00+00:00,150.0,"A, e",12488500
1997-03-18 00:00:00+00:00,200.0,"A, e",12488500
1997-03-19 00:00:00+00:00,250.0,"A, e",12488500
1997-03-20 00:00:00+00:00,350.0,"A, e",12488500
1997-03-21 00:00:00+00:00,500.0,"A, e",12488500
1997-03-22 00:00:00+00:00,490.0,"A, e",12488500
1997-03-23 00:00:00+00:00,480.0,"A, e",12488500
1997-03-24 00:00:00+00:00,470.0,"A, e",12488500
1997-03-25 00:00:00+00:00,460.0,"A, e",12488500
1997-03-26 00:00:00+00:00,470.0,"A, e",12488500
1997-03-27 00:00:00+00:00,470.0,"A, e",12488500
1997-03-28 00:00:00+00:00,430.0,"A, e",12488500
1997-03-29 00:00:00+00:00,373.0,A,12488500
1997-03-30 00:00:00+00:00,343.0,A,12488500
1997-03-31 00:00:00+00:00,320.0,A,12488500
1997-04-01 00:00:00+00:00,293.0,A,12488500
1997-04-02 00:00:00+00:00,269.0,A,12488500
1997-04-03 00:00:00+00:00,257.0,A,12488500
1997-04-04 00:00:00+00:00,244.0,A,12488500
1997-04-05 00:00:00+00:00,236.0,A,12488500
1997-04-06 00:00:00+00:00,231.0,A,12488500
1997-04-07 00:00:00+00:00,231.0,A,12488500
1997-04-08 00:00:00+00:00,231.0,A,12488500
1997-04-09 00:00:00+00:00,229.0,A,12488500
1997-04-10 00:00:00+00:00,224.0,A,12488500
1997-04-11 00:00:00+00:00,216.0,A,12488500
1997-04-12 00:00:00+00:00,211.0,A,12488500
1997-04-13 00:00:00+00:00,213.0,A,12488500
1997-04-14 00:00:00+00:00,210.0,A,12488500
1997-04-15 00:00:00+00:00,212.0,A,12488500
1997-04-16 00:00:00+00:00,246.0,A,12488500
1997-04-17 00:00:00+00:00,317.0,A,12488500
1997-04-18 00:00:00+00:00,320.0,A,12488500
1997-04-19 00:00:00+00:00,351.0,A,12488500
1997-04-20 00:00:00+00:00,977.0,A,12488500
1997-04-21 00:00:00+00:00,1120.0,A,12488500
1997-04-22 00:00:00+00:00,873.0,A,12488500
1997-04-23 00:00:00+00:00,728.0,A,12488500
1997-04-24 00:00:00+00:00,632.0,A,12488500
1997-04-25 00:00:00+00:00,571.0,A,12488500
1997-04-26 00:00:00+00:00,580.0,A,12488500
1997-04-27 00:00:00+00:00,727.0,A,12488500
1997-04-28 00:00:00+00:00,722.0,A,12488500
1997-04-29 00:00:00+00:00,634.0,A,12488500
1997-04-30 00:00:00+00:00,554.0,A,12488500
1997-05-01 00:00:00+00:00,492.0,A,12488500
1997-05-02 00:00:00+00:00,447.0,A,12488500
1997-05-03 00:00:00+00:00,417.0,A,12488500
1997-05-04 00:00:00+00:00,403.0,A,12488500
1997-05-05 00:00:00+00:00,408.0,A,12488500
1997-05-06 00:00:00+00:00,453.0,A,12488500
1997-05-07 00:00:00+00:00,481.0,A,12488500
1997-05-08 00:00:00+00:00,511.0,A,12488500
1997-05-09 00:00:00+00:00,625.0,A,12488500
1997-05-10 00:00:00+00:00,870.0,A,12488500
1997-05-11 00:00:00+00:00,1150.0,A,12488500
1997-05-12 00:00:00+00:00,1440.0,A,12488500
1997-05-13 00:00:00+00:00,1730.0,A,12488500
1997-05-14 00:00:00+00:00,2070.0,A,12488500
1997-05-15 00:00:00+00:00,2170.0,A,12488500
1997-05-16 00:00:00+00:00,2130.0,A,12488500
1997-05-17 00:00:00+00:00,2020.0,A,12488500
1997-05-18 00:00:00+00:00,1810.0,A,12488500
1997-05-19 00:00:00+00:00,1540.0,A,12488500
1997-05-20 00:00:00+00:00,1450.0,A,12488500
1997-05-21 00:00:00+00:00,1200.0,A,12488500
1997-05-22 00:00:00+00:00,952.0,A,12488500
1997-05-23 00:00:00+00:00,860.0,A,12488500
1997-05-24 00:00:00+00:00,808.0,A,12488500
1997-05-25 00:00:00+00:00,738.0,A,12488500
1997-05-26 00:00:00+00:00,692.0,A,12488500
1997-05-27 00:00:00+00:00,694.0,A,12488500
1997-05-28 00:00:00+00:00,810.0,A,12488500
1997-05-29 00:00:00+00:00,972.0,A,12488500
1997-05-30 00:00:00+00:00,1210.0,A,12488500
1997-05-31 00:00:00+00:00,1550.0,A,12488500
1997-06-01 00:00:00+00:00,1660.0,A,12488500
1997-06-02 00:00:00+00:00,1430.0,A,12488500
1997-06-03 00:00:00+00:00,1340.0,A,12488500
1997-06-04 00:00:00+00:00,1310.0,A,12488500
1997-06-05 00:00:00+00:00,1240.0,A,12488500
1997-06-06 00:00:00+00:00,1160.0,A,12488500
1997-06-07 00:00:00+00:00,1140.0,A,12488500
1997-06-08 00:00:00+00:00,1110.0,A,12488500
1997-06-09 00:00:00+00:00,1100.0,A,12488500
1997-06-10 00:00:00+00:00,1170.0,A,12488500
1997-06-11 00:00:00+00:00,1270.0,A,12488500
1997-06-12 00:00:00+00:00,1220.0,A,12488500
1997-06-13 00:00:00+00:00,1090.0,A,12488500
1997-06-14 00:00:00+00:00,1120.0,A,12488500
1997-06-15 00:00:00+00:00,1220.0,A,12488500
1997-06-16 00:00:00+00:00,1290.0,A,12488500
1997-06-17 00:00:00+00:00,1210.0,A,12488500
1997-06-18 00:00:00+00:00,1180.0,A,12488500
1997-06-19 00:00:00+00:00,997.0,A,12488500
1997-06-20 00:00:00+00:00,838.0,A,12488500
1997-06-21 00:00:00+00:00,786.0,A,12488500
1997-06-22 00:00:00+00:00,730.0,A,12488500
1997-06-23 00:00:00+00:00,657.0,A,12488500
1997-06-24 00:00:00+00:00,596.0,A,12488500
1997-06-25 00:00:00+00:00,615.0,A,12488500
1997-06-26 00:00:00+00:00,635.0,A,12488500
1997-06-27 00:00:00+00:00,595.0,A,12488500
1997-06-28 00:00:00+00:00,589.0,A,12488500
1997-06-29 00:00:00+00:00,782.0,A,12488500
1997-06-30 00:00:00+00:00,729.0,A,12488500
1997-07-01 00:00:00+00:00,616.0,A,12488500
1997-07-02 00:00:00+00:00,561.0,A,12488500
1997-07-03 00:00:00+00:00,573.0,A,12488500
1997-07-04 00:00:00+00:00,653.0,A,12488500
1997-07-05 00:00:00+00:00,766.0,A,12488500
1997-07-06 00:00:00+00:00,764.0,A,12488500
1997-07-07 00:00:00+00:00,671.0,A,12488500
1997-07-08 00:00:00+00:00,627.0,A,12488500
1997-07-09 00:00:00+00:00,866.0,A,12488500
1997-07-10 00:00:00+00:00,744.0,A,12488500
1997-07-11 00:00:00+00:00,553.0,A,12488500
1997-07-12 00:00:00+00:00,495.0,A,12488500
1997-07-13 00:00:00+00:00,498.0,A,12488500
1997-07-14 00:00:00+00:00,503.0,A,12488500
1997-07-15 00:00:00+00:00,503.0,A,12488500
1997-07-16 00:00:00+00:00,494.0,A,12488500
1997-07-17 00:00:00+00:00,461.0,A,12488500
1997-07-18 00:00:00+00:00,449.0,A,12488500
1997-07-19 00:00:00+00:00,427.0,A,12488500
1997-07-20 00:00:00+00:00,420.0,A,12488500
1997-07-21 00:00:00+00:00,435.0,A,12488500
