datetime,00060_Mean,00060_Mean_cd,site_no
1996-11-19 00:00:00+00:00,95.0,A,13330500
1996-11-20 00:00:00+00:00,104.0,A,13330500
1996-11-21 00:00:00+00:00,80.0,A,13330500
1996-11-22 00:00:00+00:00,81.0,A,13330500
1996-11-23 00:00:00+00:00,72.0,A,13330500
1996-11-24 00:00:00+00:00,68.0,A,13330500
1996-11-25 00:00:00+00:00,62.0,A,13330500
1996-11-26 00:00:00+00:00,55.0,A,13330500
1996-11-27 00:00:00+00:00,53.0,A,13330500
1996-11-28 00:00:00+00:00,60.0,A,13330500
1996-11-29 00:00:00+00:00,55.0,A,13330500
1996-11-30 00:00:00+00:00,52.0,A,13330500
1996-12-01 00:00:00+00:00,53.0,A,13330500
1996-12-02 00:00:00+00:00,49.0,A,13330500
1996-12-03 00:00:00+00:00,47.0,A,13330500
1996-12-04 00:00:00+00:00,67.0,A,13330500
1996-12-05 00:00:00+00:00,60.0,A,13330500
1996-12-06 00:00:00+00:00,46.0,A,13330500
1996-12-07 00:00:00+00:00,42.0,A,13330500
1996-12-08 00:00:00+00:00,49.0,A,13330500
1996-12-09 00:00:00+00:00,69.0,A,13330500
1996-12-10 00:00:00+00:00,91.0,A,13330500
1996-12-11 00:00:00+00:00,102.0,A,13330500
1996-12-12 00:00:00+00:00,93.0,A,13330500
1996-12-13 00:00:00+00:00,83.0,A,13330500
1996-12-14 00:00:00+00:00,71.0,A,13330500
1996-12-15 00:00:00+00:00,63.0,A,13330500
1996-12-16 00:00:00+00:00,59.0,A,13330500
1996-12-17 00:00:00+00:00,44.0,A,13330500
1996-12-18 00:00:00+00:00,43.0,"A, e",13330500
1996-12-19 00:00:00+00:00,42.0,"A, e",13330500
1996-12-20 00:00:00+00:00,41.0,"A, e",13330500
1996-12-21 00:00:00+00:00,40.0,"A, e",13330500
1996-12-22 00:00:00+00:00,44.0,A,13330500
1996-12-23 00:00:00+00:00,41.0,A,13330500
1996-12-24 00:00:00+00:00,38.0,A,13330500
1996-12-25 00:00:00+00:00,41.0,A,13330500
1996-12-26 00:00:00+00:00,47.0,A,13330500
1996-12-27 00:00:00+00:00,59.0,A,13330500
1996-12-28 00:00:00+00:00,62.0,A,13330500
1996-12-29 00:00:00+00:00,88.0,A,13330500
1996-12-30 00:00:00+00:00,173.0,A,13330500
1996-12-31 00:00:00+00:00,229.0,A,13330500
1997-01-01 00:00:00+00:00,421.0,A,13330500
1997-01-02 00:00:00+00:00,388.0,A,13330500
1997-01-03 00:00:00+00:00,292.0,A,13330500
1997-01-04 00:00:00+00:00,226.0,A,13330500
1997-01-05 00:00:00+00:00,176.0,A,13330500
1997-01-06 00:00:00+00:00,146.0,A,13330500
1997-01-07 00:00:00+00:00,127.0,A,13330500
1997-01-08 00:00:00+00:00,109.0,A,13330500
1997-01-09 00:00:00+00:00,98.0,A,13330500
1997-01-10 00:00:00+00:00,90.0,A,13330500
1997-01-11 00:00:00+00:00,84.0,A,13330500
1997-01-12 00:00:00+00:00,65.0,"A, e",13330500
1997-01-13 00:00:00+00:00,60.0,"A, e",13330500
1997-01-14 00:00:00+00:00,58.0,"A, e",13330500
1997-01-15 00:00:00+00:00,58.0,"A, e",13330500
1997-01-16 00:00:00+00:00,74.0,"A, e",13330500
1997-01-17 00:00:00+00:00,86.0,A,13330500
1997-01-18 00:00:00+00:00,82.0,A,13330500
1997-01-19 00:00:00+00:00,64.0,A,13330500
1997-01-20 00:00:00+00:00,56.0,A,13330500
1997-01-21 00:00:00+00:00,55.0,A,13330500
1997-01-22 00:00:00+00:00,54.0,A,13330500
1997-01-23 00:00:00+00:00,53.0,A,13330500
1997-01-24 00:00:00+00:00,50.0,A,13330500
1997-01-25 00:00:00+00:00,57.0,A,13330500
1997-01-26 00:00:00+00:00,59.0,A,13330500
1997-01-27 00:00:00+00:00,62.0,"A, e",13330500
1997-01-28 00:00:00+00:00,62.0,"A, e",13330500
1997-01-29 00:00:00+00:00,55.0,"A, e",13330500
1997-01-30 00:00:00+00:00,43.0,A,13330500
1997-01-31 00:00:00+00:00,86.0,A,13330500
1997-02-01 00:00:00+00:00,113.0,A,13330500
1997-02-02 00:00:00+00:00,119.0,A,13330500
1997-02-03 00:00:00+00:00,116.0,A,13330500
1997-02-04 00:00:00+00:00,109.0,A,13330500
1997-02-05 00:00:00+00:00,99.0,A,13330500
1997-02-06 00:00:00+00:00,93.0,A,13330500
1997-02-07 00:00:00+00:00,91.0,A,13330500
1997-02-08 00:00:00+00:00,81.0,A,13330500
1997-02-09 00:00:00+00:00,74.0,A,13330500
1997-02-10 00:00:00+00:00,68.0,A,13330500
1997-02-11 00:00:00+00:00,63.0,A,13330500
1997-02-12 00:00:00+00:00,61.0,A,13330500
1997-02-13 00:00:00+00:00,57.0,A,13330500
1997-02-14 00:00:00+00:00,61.0,A,13330500
1997-02-15 00:00:00+00:00,61.0,A,13330500
1997-02-16 00:00:00+00:00,61.0,A,13330500
1997-02-17 00:00:00+00:00,65.0,A,13330500
1997-02-18 00:00:00+00:00,64.0,A,13330500
1997-02-19 00:00:00+00:00,70.0,A,13330500
1997-02-20 00:00:00+00:00,67.0,A,13330500
1997-02-21 00:00:00+00:00,63.0,A,13330500
1997-02-22 00:00:00+00:00,60.0,A,13330500
1997-02-23 00:00:00+00:00,57.0,A,13330500
1997-02-24 00:00:00+00:00,54.0,A,13330500
1997-02-25 00:00:00+00:00,53.0,A,13330500
1997-02-26 00:00:00+00:00,53.0,A,13330500
1997-02-27 00:00:00+00:00,53.0,A,13330500
1997-02-28 00:00:00+00:00,51.0,A,13330500
1997-03-01 00:00:00+00:00,50.0,A,13330500
1997-03-02 00:00:00+00:00,50.0,A,13330500
1997-03-03 00:00:00+00:00,48.0,A,13330500
1997-03-04 00:00:00+00:00,46.0,A,13330500
1997-03-05 00:00:00+00:00,44.0,A,13330500
1997-03-06 00:00:00+00:00,44.0,A,13330500
1997-03-07 00:00:00+00:00,45.0,A,13330500
1997-03-08 00:00:00+00:00,45.0,A,13330500
1997-03-09 00:00:00+00:00,48.0,A,13330500
1997-03-10 00:00:00+00:00,62.0,A,13330500
1997-03-11 00:00:00+00:00,71.0,A,13330500
1997-03-12 00:00:00+00:00,72.0,A,13330500
1997-03-13 00:00:00+00:00,68.0,A,13330500
1997-03-14 00:00:00+00:00,63.0,A,13330500
1997-03-15 00:00:00+00:00,61.0,A,13330500
1997-03-16 00:00:00+00:00,61.0,A,13330500
1997-03-17 00:00:00+00:00,75.0,A,13330500
1997-03-18 00:00:00+00:00,91.0,A,13330500
1997-03-19 00:00:00+00:00,128.0,A,13330500
1997-03-20 00:00:00+00:00,210.0,A,13330500
1997-03-21 00:00:00+00:00,214.0,A,13330500
1997-03-22 00:00:00+00:00,189.0,A,13330500
1997-03-23 00:00:00+00:00,171.0,A,13330500
1997-03-24 00:00:00+00:00,155.0,A,13330500
1997-03-25 00:00:00+00:00,145.0,A,13330500
1997-03-26 00:00:00+00:00,167.0,A,13330500
1997-03-27 00:00:00+00:00,199.0,A,13330500
1997-03-28 00:00:00+00:00,187.0,A,13330500
1997-03-29 00:00:00+00:00,166.0,A,13330500
1997-03-30 00:00:00+00:00,151.0,A,13330500
1997-03-31 00:00:00+00:00,138.0,A,13330500
1997-04-01 00:00:00+00:00,122.0,A,13330500
1997-04-02 00:00:00+00:00,107.0,A,13330500
1997-04-03 00:00:00+00:00,102.0,A,13330500
1997-04-04 00:00:00+00:00,96.0,A,13330500
1997-04-05 00:00:00+00:00,89.0,A,13330500
1997-04-06 00:00:00+00:00,83.0,A,13330500
1997-04-07 00:00:00+00:00,80.0,A,13330500
1997-04-08 00:00:00+00:00,78.0,A,13330500
1997-04-09 00:00:00+00:00,76.0,A,13330500
1997-04-10 00:00:00+00:00,72.0,A,13330500
1997-04-11 00:00:00+00:00,68.0,A,13330500
1997-04-12 00:00:00+00:00,66.0,A,13330500
1997-04-13 00:00:00+00:00,67.0,A,13330500
1997-04-14 00:00:00+00:00,72.0,A,13330500
1997-04-15 00:00:00+00:00,77.0,A,13330500
1997-04-16 00:00:00+00:00,96.0,A,13330500
1997-04-17 00:00:00+00:00,136.0,A,13330500
1997-04-18 00:00:00+00:00,180.0,A,13330500
1997-04-19 00:00:00+00:00,331.0,A,13330500
1997-04-20 00:00:00+00:00,502.0,A,13330500
1997-04-21 00:00:00+00:00,463.0,A,13330500
1997-04-22 00:00:00+00:00,374.0,A,13330500
1997-04-23 00:00:00+00:00,346.0,A,13330500
1997-04-24 00:00:00+00:00,304.0,A,13330500
1997-04-25 00:00:00+00:00,262.0,A,13330500
1997-04-26 00:00:00+00:00,255.0,A,13330500
1997-04-27 00:00:00+00:00,325.0,A,13330500
1997-04-28 00:00:00+00:00,319.0,A,13330500
1997-04-29 00:00:00+00:00,277.0,A,13330500
1997-04-30 00:00:00+00:00,246.0,A,13330500
1997-05-01 00:00:00+00:00,214.0,A,13330500
1997-05-02 00:00:00+00:00,189.0,A,13330500
1997-05-03 00:00:00+00:00,171.0,A,13330500
1997-05-04 00:00:00+00:00,172.0,A,13330500
1997-05-05 00:00:00+00:00,188.0,A,13330500
1997-05-06 00:00:00+00:00,223.0,A,13330500
1997-05-07 00:00:00+00:00,230.0,A,13330500
1997-05-08 00:00:00+00:00,256.0,A,13330500
1997-05-09 00:00:00+00:00,310.0,A,13330500
1997-05-10 00:00:00+00:00,412.0,A,13330500
1997-05-11 00:00:00+00:00,539.0,A,13330500
1997-05-12 00:00:00+00:00,596.0,A,13330500
1997-05-13 00:00:00+00:00,654.0,A,13330500
1997-05-14 00:00:00+00:00,757.0,A,13330500
1997-05-15 00:00:00+00:00,804.0,A,13330500
1997-05-16 00:00:00+00:00,775.0,A,13330500
1997-05-17 00:00:00+00:00,903.0,A,13330500
1997-05-18 00:00:00+00:00,743.0,A,13330500
1997-05-19 00:00:00+00:00,684.0,A,13330500
1997-05-20 00:00:00+00:00,604.0,A,13330500
1997-05-21 00:00:00+00:00,524.0,A,13330500
1997-05-22 00:00:00+00:00,484.0,A,13330500
1997-05-23 00:00:00+00:00,458.0,A,13330500
1997-05-24 00:00:00+00:00,473.0,A,13330500
1997-05-25 00:00:00+00:00,438.0,A,13330500
1997-05-26 00:00:00+00:00,435.0,A,13330500
1997-05-27 00:00:00+00:00,398.0,A,13330500
1997-05-28 00:00:00+00:00,369.0,A,13330500
1997-05-29 00:00:00+00:00,649.0,A,13330500
1997-05-30 00:00:00+00:00,628.0,A,13330500
1997-05-31 00:00:00+00:00,761.0,A,13330500
1997-06-01 00:00:00+00:00,778.0,A,13330500
1997-06-02 00:00:00+00:00,594.0,A,13330500
1997-06-03 00:00:00+00:00,584.0,A,13330500
1997-06-04 00:00:00+00:00,764.0,A,13330500
1997-06-05 00:00:00+00:00,622.0,A,13330500
1997-06-06 00:00:00+00:00,504.0,A,13330500
1997-06-07 00:00:00+00:00,468.0,A,13330500
1997-06-08 00:00:00+00:00,470.0,A,13330500
1997-06-09 00:00:00+00:00,477.0,A,13330500
1997-06-10 00:00:00+00:00,462.0,A,13330500
1997-06-11 00:00:00+00:00,502.0,A,13330500
1997-06-12 00:00:00+00:00,541.0,A,13330500
1997-06-13 00:00:00+00:00,546.0,A,13330500
1997-06-14 00:00:00+00:00,567.0,A,13330500
1997-06-15 00:00:00+00:00,585.0,A,13330500
1997-06-16 00:00:00+00:00,577.0,A,13330500
1997-06-17 00:00:00+00:00,650.0,A,13330500
1997-06-18 00:00:00+00:00,607.0,A,13330500
1997-06-19 00:00:00+00:00,512.0,A,13330500
1997-06-20 00:00:00+00:00,443.0,A,13330500
1997-06-21 00:00:00+00:00,403.0,A,13330500
1997-06-22 00:00:00+00:00,361.0,A,13330500
1997-06-23 00:00:00+00:00,331.0,A,13330500
1997-06-24 00:00:00+00:00,305.0,A,13330500
1997-06-25 00:00:00+00:00,318.0,A,13330500
1997-06-26 00:00:00+00:00,354.0,A,13330500
1997-06-27 00:00:00+00:00,359.0,A,13330500
1997-06-28 00:00:00+00:00,366.0,A,13330500
1997-06-29 00:00:00+00:00,357.0,A,13330500
1997-06-30 00:00:00+00:00,366.0,A,13330500
1997-07-01 00:00:00+00:00,442.0,A,13330500
1997-07-02 00:00:00+00:00,347.0,A,13330500
1997-07-03 00:00:00+00:00,327.0,A,13330500
1997-07-04 00:00:00+00:00,329.0,A,13330500
1997-07-05 00:00:00+00:00,333.0,A,13330500
1997-07-06 00:00:00+00:00,319.0,A,13330500
1997-07-07 00:00:00+00:00,306.0,A,13330500
1997-07-08 00:00:00+00:00,292.0,A,13330500
1997-07-09 00:00:00+00:00,488.0,A,13330500
1997-07-10 00:00:00+00:00,492.0,A,13330500
1997-07-11 00:00:00+00:00,352.0,A,13330500
1997-07-12 00:00:00+00:00,301.0,A,13330500
1997-07-13 00:00:00+00:00,267.0,A,13330500
1997-07-14 00:00:00+00:00,252.0,A,13330500
1997-07-15 00:00:00+00:00,236.0,A,13330500
1997-07-16 00:00:00+00:00,220.0,A,13330500
1997-07-17 00:00:00+00:00,230.0,A,13330500
1997-07-18 00:00:00+00:00,207.0,A,13330500
1997-07-19 00:00:00+00:00,174.0,A,13330500
1997-07-20 00:00:00+00:00,154.0,A,13330500
1997-07-21 00:00:00+00:00,141.0,A,13330500
