datetime,00060_Mean,00060_Mean_cd,site_no
1996-11-12 00:00:00+00:00,27.0,A,10318500
1996-11-13 00:00:00+00:00,28.0,"A, e",10318500
1996-11-14 00:00:00+00:00,29.0,"A, e",10318500
1996-11-15 00:00:00+00:00,30.0,"A, e",10318500
1996-11-16 00:00:00+00:00,30.0,"A, e",10318500
1996-11-17 00:00:00+00:00,31.0,"A, e",10318500
1996-11-18 00:00:00+00:00,31.0,"A, e",10318500
1996-11-19 00:00:00+00:00,32.0,"A, e",10318500
1996-11-20 00:00:00+00:00,34.0,"A, e",10318500
1996-11-21 00:00:00+00:00,35.0,"A, e",10318500
1996-11-22 00:00:00+00:00,36.0,"A, e",10318500
1996-11-23 00:00:00+00:00,36.0,"A, e",10318500
1996-11-24 00:00:00+00:00,38.0,"A, e",10318500
1996-11-25 00:00:00+00:00,39.0,"A, e",10318500
1996-11-26 00:00:00+00:00,40.0,"A, e",10318500
1996-11-27 00:00:00+00:00,42.0,"A, e",10318500
1996-11-28 00:00:00+00:00,48.0,"A, e",10318500
1996-11-29 00:00:00+00:00,56.0,"A, e",10318500
1996-11-30 00:00:00+00:00,60.0,"A, e",10318500
1996-12-01 00:00:00+00:00,64.0,"A, e",10318500
1996-12-02 00:00:00+00:00,69.0,"A, e",10318500
1996-12-03 00:00:00+00:00,73.0,"A, e",10318500
1996-12-04 00:00:00+00:00,80.0,"A, e",10318500
1996-12-05 00:00:00+00:00,95.0,"A, e",10318500
1996-12-06 00:00:00+00:00,115.0,"A, e",10318500
1996-12-07 00:00:00+00:00,120.0,"A, e",10318500
1996-12-08 00:00:00+00:00,125.0,"A, e",10318500
1996-12-09 00:00:00+00:00,180.0,"A, e",10318500
1996-12-10 00:00:00+00:00,195.0,"A, e",10318500
1996-12-11 00:00:00+00:00,200.0,"A, e",10318500
1996-12-12 00:00:00+00:00,210.0,"A, e",10318500
1996-12-13 00:00:00+00:00,230.0,"A, e",10318500
1996-12-14 00:00:00+00:00,225.0,"A, e",10318500
1996-12-15 00:00:00+00:00,205.0,"A, e",10318500
1996-12-16 00:00:00+00:00,180.0,"A, e",10318500
1996-12-17 00:00:00+00:00,130.0,"A, e",10318500
1996-12-18 00:00:00+00:00,125.0,"A, e",10318500
1996-12-19 00:00:00+00:00,110.0,"A, e",10318500
1996-12-20 00:00:00+00:00,95.0,"A, e",10318500
1996-12-21 00:00:00+00:00,95.0,A,10318500
1996-12-22 00:00:00+00:00,82.0,A,10318500
1996-12-23 00:00:00+00:00,79.0,"A, e",10318500
1996-12-24 00:00:00+00:00,80.0,"A, e",10318500
1996-12-25 00:00:00+00:00,81.0,"A, e",10318500
1996-12-26 00:00:00+00:00,85.0,A,10318500
1996-12-27 00:00:00+00:00,137.0,A,10318500
1996-12-28 00:00:00+00:00,158.0,A,10318500
1996-12-29 00:00:00+00:00,175.0,A,10318500
1996-12-30 00:00:00+00:00,225.0,A,10318500
1996-12-31 00:00:00+00:00,246.0,A,10318500
1997-01-01 00:00:00+00:00,256.0,A,10318500
1997-01-02 00:00:00+00:00,327.0,A,10318500
1997-01-03 00:00:00+00:00,561.0,A,10318500
1997-01-04 00:00:00+00:00,574.0,A,10318500
1997-01-05 00:00:00+00:00,442.0,A,10318500
1997-01-06 00:00:00+00:00,341.0,"A, e",10318500
1997-01-07 00:00:00+00:00,255.0,"A, e",10318500
1997-01-08 00:00:00+00:00,249.0,"A, e",10318500
1997-01-09 00:00:00+00:00,241.0,"A, e",10318500
1997-01-10 00:00:00+00:00,232.0,"A, e",10318500
1997-01-11 00:00:00+00:00,222.0,"A, e",10318500
1997-01-12 00:00:00+00:00,213.0,"A, e",10318500
1997-01-13 00:00:00+00:00,203.0,A,10318500
1997-01-14 00:00:00+00:00,199.0,"A, e",10318500
1997-01-15 00:00:00+00:00,191.0,"A, e",10318500
1997-01-16 00:00:00+00:00,186.0,"A, e",10318500
1997-01-17 00:00:00+00:00,179.0,"A, e",10318500
1997-01-18 00:00:00+00:00,170.0,"A, e",10318500
1997-01-19 00:00:00+00:00,170.0,"A, e",10318500
1997-01-20 00:00:00+00:00,170.0,"A, e",10318500
1997-01-21 00:00:00+00:00,170.0,"A, e",10318500
1997-01-22 00:00:00+00:00,170.0,"A, e",10318500
1997-01-23 00:00:00+00:00,170.0,"A, e",10318500
1997-01-24 00:00:00+00:00,180.0,"A, e",10318500
1997-01-25 00:00:00+00:00,170.0,"A, e",10318500
1997-01-26 00:00:00+00:00,220.0,"A, e",10318500
1997-01-27 00:00:00+00:00,260.0,"A, e",10318500
1997-01-28 00:00:00+00:00,300.0,"A, e",10318500
1997-01-29 00:00:00+00:00,340.0,"A, e",10318500
1997-01-30 00:00:00+00:00,370.0,"A, e",10318500
1997-01-31 00:00:00+00:00,360.0,"A, e",10318500
1997-02-01 00:00:00+00:00,360.0,"A, e",10318500
1997-02-02 00:00:00+00:00,359.0,A,10318500
1997-02-03 00:00:00+00:00,350.0,A,10318500
1997-02-04 00:00:00+00:00,351.0,A,10318500
1997-02-05 00:00:00+00:00,328.0,A,10318500
1997-02-06 00:00:00+00:00,294.0,A,10318500
1997-02-07 00:00:00+00:00,270.0,"A, e",10318500
1997-02-08 00:00:00+00:00,242.0,A,10318500
1997-02-09 00:00:00+00:00,268.0,A,10318500
1997-02-10 00:00:00+00:00,256.0,A,10318500
1997-02-11 00:00:00+00:00,260.0,A,10318500
1997-02-12 00:00:00+00:00,268.0,A,10318500
1997-02-13 00:00:00+00:00,254.0,A,10318500
1997-02-14 00:00:00+00:00,245.0,A,10318500
1997-02-15 00:00:00+00:00,254.0,A,10318500
1997-02-16 00:00:00+00:00,273.0,A,10318500
1997-02-17 00:00:00+00:00,310.0,A,10318500
1997-02-18 00:00:00+00:00,323.0,A,10318500
1997-02-19 00:00:00+00:00,341.0,A,10318500
1997-02-20 00:00:00+00:00,385.0,A,10318500
1997-02-21 00:00:00+00:00,371.0,A,10318500
1997-02-22 00:00:00+00:00,344.0,A,10318500
1997-02-23 00:00:00+00:00,318.0,A,10318500
1997-02-24 00:00:00+00:00,278.0,A,10318500
1997-02-25 00:00:00+00:00,255.0,A,10318500
1997-02-26 00:00:00+00:00,276.0,A,10318500
1997-02-27 00:00:00+00:00,287.0,A,10318500
1997-02-28 00:00:00+00:00,282.0,A,10318500
1997-03-01 00:00:00+00:00,253.0,A,10318500
1997-03-02 00:00:00+00:00,264.0,A,10318500
1997-03-03 00:00:00+00:00,264.0,A,10318500
1997-03-04 00:00:00+00:00,240.0,A,10318500
1997-03-05 00:00:00+00:00,219.0,A,10318500
1997-03-06 00:00:00+00:00,245.0,A,10318500
1997-03-07 00:00:00+00:00,259.0,A,10318500
1997-03-08 00:00:00+00:00,286.0,A,10318500
1997-03-09 00:00:00+00:00,330.0,A,10318500
1997-03-10 00:00:00+00:00,376.0,A,10318500
1997-03-11 00:00:00+00:00,528.0,A,10318500
1997-03-12 00:00:00+00:00,676.0,A,10318500
1997-03-13 00:00:00+00:00,647.0,A,10318500
1997-03-14 00:00:00+00:00,563.0,A,10318500
1997-03-15 00:00:00+00:00,515.0,A,10318500
1997-03-16 00:00:00+00:00,650.0,A,10318500
1997-03-17 00:00:00+00:00,796.0,A,10318500
1997-03-18 00:00:00+00:00,956.0,A,10318500
1997-03-19 00:00:00+00:00,1140.0,A,10318500
1997-03-20 00:00:00+00:00,1380.0,A,10318500
1997-03-21 00:00:00+00:00,1530.0,A,10318500
1997-03-22 00:00:00+00:00,1610.0,A,10318500
1997-03-23 00:00:00+00:00,1610.0,A,10318500
1997-03-24 00:00:00+00:00,1400.0,A,10318500
1997-03-25 00:00:00+00:00,1250.0,A,10318500
1997-03-26 00:00:00+00:00,1070.0,A,10318500
1997-03-27 00:00:00+00:00,1090.0,A,10318500
1997-03-28 00:00:00+00:00,1100.0,A,10318500
1997-03-29 00:00:00+00:00,991.0,A,10318500
1997-03-30 00:00:00+00:00,914.0,A,10318500
1997-03-31 00:00:00+00:00,898.0,A,10318500
1997-04-01 00:00:00+00:00,907.0,A,10318500
1997-04-02 00:00:00+00:00,845.0,A,10318500
1997-04-03 00:00:00+00:00,799.0,A,10318500
1997-04-04 00:00:00+00:00,793.0,A,10318500
1997-04-05 00:00:00+00:00,757.0,A,10318500
1997-04-06 00:00:00+00:00,685.0,A,10318500
1997-04-07 00:00:00+00:00,657.0,A,10318500
1997-04-08 00:00:00+00:00,651.0,A,10318500
1997-04-09 00:00:00+00:00,620.0,A,10318500
1997-04-10 00:00:00+00:00,604.0,A,10318500
1997-04-11 00:00:00+00:00,580.0,A,10318500
1997-04-12 00:00:00+00:00,558.0,A,10318500
1997-04-13 00:00:00+00:00,537.0,A,10318500
1997-04-14 00:00:00+00:00,505.0,A,10318500
1997-04-15 00:00:00+00:00,490.0,A,10318500
1997-04-16 00:00:00+00:00,479.0,A,10318500
1997-04-17 00:00:00+00:00,472.0,A,10318500
1997-04-18 00:00:00+00:00,472.0,A,10318500
1997-04-19 00:00:00+00:00,485.0,A,10318500
1997-04-20 00:00:00+00:00,516.0,A,10318500
1997-04-21 00:00:00+00:00,580.0,A,10318500
1997-04-22 00:00:00+00:00,703.0,A,10318500
1997-04-23 00:00:00+00:00,835.0,A,10318500
1997-04-24 00:00:00+00:00,920.0,A,10318500
1997-04-25 00:00:00+00:00,1010.0,A,10318500
1997-04-26 00:00:00+00:00,950.0,A,10318500
1997-04-27 00:00:00+00:00,875.0,A,10318500
1997-04-28 00:00:00+00:00,830.0,A,10318500
1997-04-29 00:00:00+00:00,839.0,A,10318500
1997-04-30 00:00:00+00:00,870.0,A,10318500
1997-05-01 00:00:00+00:00,892.0,A,10318500
1997-05-02 00:00:00+00:00,935.0,A,10318500
1997-05-03 00:00:00+00:00,924.0,A,10318500
1997-05-04 00:00:00+00:00,869.0,A,10318500
1997-05-05 00:00:00+00:00,805.0,A,10318500
1997-05-06 00:00:00+00:00,762.0,A,10318500
1997-05-07 00:00:00+00:00,723.0,A,10318500
1997-05-08 00:00:00+00:00,704.0,A,10318500
1997-05-09 00:00:00+00:00,667.0,A,10318500
1997-05-10 00:00:00+00:00,680.0,A,10318500
1997-05-11 00:00:00+00:00,696.0,A,10318500
1997-05-12 00:00:00+00:00,726.0,A,10318500
1997-05-13 00:00:00+00:00,776.0,A,10318500
1997-05-14 00:00:00+00:00,847.0,A,10318500
1997-05-15 00:00:00+00:00,965.0,A,10318500
1997-05-16 00:00:00+00:00,1180.0,A,10318500
1997-05-17 00:00:00+00:00,1390.0,A,10318500
1997-05-18 00:00:00+00:00,1530.0,A,10318500
1997-05-19 00:00:00+00:00,1660.0,A,10318500
1997-05-20 00:00:00+00:00,1830.0,A,10318500
1997-05-21 00:00:00+00:00,1820.0,A,10318500
1997-05-22 00:00:00+00:00,1620.0,A,10318500
1997-05-23 00:00:00+00:00,1520.0,A,10318500
1997-05-24 00:00:00+00:00,1480.0,A,10318500
1997-05-25 00:00:00+00:00,1560.0,A,10318500
1997-05-26 00:00:00+00:00,1620.0,A,10318500
1997-05-27 00:00:00+00:00,1540.0,A,10318500
1997-05-28 00:00:00+00:00,1290.0,A,10318500
1997-05-29 00:00:00+00:00,1130.0,A,10318500
1997-05-30 00:00:00+00:00,1000.0,A,10318500
1997-05-31 00:00:00+00:00,921.0,A,10318500
1997-06-01 00:00:00+00:00,891.0,A,10318500
1997-06-02 00:00:00+00:00,963.0,A,10318500
1997-06-03 00:00:00+00:00,1070.0,A,10318500
1997-06-04 00:00:00+00:00,1090.0,A,10318500
1997-06-05 00:00:00+00:00,1230.0,A,10318500
1997-06-06 00:00:00+00:00,1610.0,A,10318500
1997-06-07 00:00:00+00:00,2120.0,A,10318500
1997-06-08 00:00:00+00:00,2180.0,A,10318500
1997-06-09 00:00:00+00:00,2050.0,A,10318500
1997-06-10 00:00:00+00:00,2130.0,A,10318500
1997-06-11 00:00:00+00:00,2070.0,A,10318500
1997-06-12 00:00:00+00:00,2060.0,A,10318500
1997-06-13 00:00:00+00:00,1880.0,A,10318500
1997-06-14 00:00:00+00:00,1810.0,A,10318500
1997-06-15 00:00:00+00:00,1730.0,A,10318500
1997-06-16 00:00:00+00:00,1480.0,A,10318500
1997-06-17 00:00:00+00:00,1260.0,A,10318500
1997-06-18 00:00:00+00:00,1110.0,A,10318500
1997-06-19 00:00:00+00:00,1020.0,A,10318500
1997-06-20 00:00:00+00:00,953.0,A,10318500
1997-06-21 00:00:00+00:00,904.0,A,10318500
1997-06-22 00:00:00+00:00,843.0,A,10318500
1997-06-23 00:00:00+00:00,768.0,A,10318500
1997-06-24 00:00:00+00:00,697.0,A,10318500
1997-06-25 00:00:00+00:00,638.0,A,10318500
1997-06-26 00:00:00+00:00,589.0,A,10318500
1997-06-27 00:00:00+00:00,539.0,A,10318500
1997-06-28 00:00:00+00:00,499.0,A,10318500
1997-06-29 00:00:00+00:00,461.0,A,10318500
1997-06-30 00:00:00+00:00,436.0,A,10318500
1997-07-01 00:00:00+00:00,410.0,A,10318500
1997-07-02 00:00:00+00:00,386.0,A,10318500
1997-07-03 00:00:00+00:00,358.0,A,10318500
1997-07-04 00:00:00+00:00,341.0,A,10318500
1997-07-05 00:00:00+00:00,322.0,A,10318500
1997-07-06 00:00:00+00:00,310.0,A,10318500
1997-07-07 00:00:00+00:00,284.0,A,10318500
1997-07-08 00:00:00+00:00,260.0,A,10318500
1997-07-09 00:00:00+00:00,245.0,A,10318500
1997-07-10 00:00:00+00:00,223.0,A,10318500
1997-07-11 00:00:00+00:00,215.0,A,10318500
1997-07-12 00:00:00+00:00,220.0,A,10318500
1997-07-13 00:00:00+00:00,214.0,A,10318500
1997-07-14 00:00:00+00:00,192.0,A,10318500
1997-07-15 00:00:00+00:00,176.0,A,10318500
1997-07-16 00:00:00+00:00,173.0,A,10318500
1997-07-17 00:00:00+00:00,160.0,A,10318500
1997-07-18 00:00:00+00:00,146.0,A,10318500
1997-07-19 00:00:00+00:00,134.0,A,10318500
1997-07-20 00:00:00+00:00,124.0,A,10318500
1997-07-21 00:00:00+00:00,115.0,A,10318500
