datetime,00060_Mean,00060_Mean_cd,site_no
1997-05-22 00:00:00+00:00,585.0,A,09213500
1997-05-23 00:00:00+00:00,589.0,A,09213500
1997-05-24 00:00:00+00:00,588.0,A,09213500
1997-05-25 00:00:00+00:00,659.0,A,09213500
1997-05-26 00:00:00+00:00,602.0,A,09213500
1997-05-27 00:00:00+00:00,462.0,A,09213500
1997-05-28 00:00:00+00:00,409.0,A,09213500
1997-05-29 00:00:00+00:00,369.0,A,09213500
1997-05-30 00:00:00+00:00,382.0,A,09213500
1997-05-31 00:00:00+00:00,450.0,A,09213500
1997-06-01 00:00:00+00:00,547.0,A,09213500
1997-06-02 00:00:00+00:00,802.0,A,09213500
1997-06-03 00:00:00+00:00,786.0,A,09213500
1997-06-04 00:00:00+00:00,630.0,A,09213500
1997-06-05 00:00:00+00:00,763.0,A,09213500
1997-06-06 00:00:00+00:00,883.0,A,09213500
1997-06-07 00:00:00+00:00,869.0,A,09213500
1997-06-08 00:00:00+00:00,865.0,A,09213500
1997-06-09 00:00:00+00:00,1120.0,A,09213500
1997-06-10 00:00:00+00:00,1140.0,A,09213500
1997-06-11 00:00:00+00:00,1000.0,A,09213500
1997-06-12 00:00:00+00:00,921.0,A,09213500
1997-06-13 00:00:00+00:00,727.0,A,09213500
1997-06-14 00:00:00+00:00,701.0,A,09213500
1997-06-15 00:00:00+00:00,591.0,A,09213500
1997-06-16 00:00:00+00:00,581.0,A,09213500
1997-06-17 00:00:00+00:00,520.0,A,09213500
1997-06-18 00:00:00+00:00,555.0,A,09213500
1997-06-19 00:00:00+00:00,615.0,A,09213500
1997-06-20 00:00:00+00:00,639.0,A,09213500
1997-06-21 00:00:00+00:00,573.0,A,09213500
1997-06-22 00:00:00+00:00,483.0,A,09213500
1997-06-23 00:00:00+00:00,469.0,A,09213500
1997-06-24 00:00:00+00:00,481.0,A,09213500
1997-06-25 00:00:00+00:00,418.0,A,09213500
1997-06-26 00:00:00+00:00,354.0,A,09213500
1997-06-27 00:00:00+00:00,324.0,A,09213500
1997-06-28 00:00:00+00:00,317.0,A,09213500
1997-06-29 00:00:00+00:00,297.0,A,09213500
1997-06-30 00:00:00+00:00,273.0,A,09213500
1997-07-01 00:00:00+00:00,250.0,A,09213500
1997-07-02 00:00:00+00:00,253.0,A,09213500
1997-07-03 00:00:00+00:00,216.0,A,09213500
1997-07-04 00:00:00+00:00,184.0,A,09213500
1997-07-05 00:00:00+00:00,169.0,A,09213500
1997-07-06 00:00:00+00:00,165.0,A,09213500
1997-07-07 00:00:00+00:00,160.0,A,09213500
1997-07-08 00:00:00+00:00,165.0,A,09213500
1997-07-09 00:00:00+00:00,166.0,A,09213500
1997-07-10 00:00:00+00:00,165.0,A,09213500
1997-07-11 00:00:00+00:00,163.0,A,09213500
1997-07-12 00:00:00+00:00,163.0,A,09213500
1997-07-13 00:00:00+00:00,159.0,A,09213500
1997-07-14 00:00:00+00:00,148.0,A,09213500
1997-07-15 00:00:00+00:00,127.0,A,09213500
1997-07-16 00:00:00+00:00,112.0,A,09213500
1997-07-17 00:00:00+00:00,106.0,A,09213500
1997-07-18 00:00:00+00:00,107.0,A,09213500
1997-07-19 00:00:00+00:00,109.0,A,09213500
1997-07-20 00:00:00+00:00,114.0,A,09213500
1997-07-21 00:00:00+00:00,112.0,A,09213500
