datetime,00060_Mean,00060_Mean_cd,site_no
1996-12-26 00:00:00+00:00,74.0,"A, e",09349800
1996-12-27 00:00:00+00:00,76.0,"A, e",09349800
1996-12-28 00:00:00+00:00,78.0,"A, e",09349800
1996-12-29 00:00:00+00:00,81.0,"A, e",09349800
1996-12-30 00:00:00+00:00,78.0,"A, e",09349800
1996-12-31 00:00:00+00:00,78.0,"A, e",09349800
1997-01-01 00:00:00+00:00,78.0,"A, e",09349800
1997-01-02 00:00:00+00:00,75.0,"A, e",09349800
1997-01-03 00:00:00+00:00,76.0,"A, e",09349800
1997-01-04 00:00:00+00:00,76.0,"A, e",09349800
1997-01-05 00:00:00+00:00,76.0,"A, e",09349800
1997-01-06 00:00:00+00:00,76.0,"A, e",09349800
1997-01-07 00:00:00+00:00,76.0,"A, e",09349800
1997-01-08 00:00:00+00:00,76.0,"A, e",09349800
1997-01-09 00:00:00+00:00,74.0,"A, e",09349800
1997-01-10 00:00:00+00:00,76.0,"A, e",09349800
1997-01-11 00:00:00+00:00,78.0,"A, e",09349800
1997-01-12 00:00:00+00:00,76.0,"A, e",09349800
1997-01-13 00:00:00+00:00,74.0,"A, e",09349800
1997-01-14 00:00:00+00:00,70.0,"A, e",09349800
1997-01-15 00:00:00+00:00,70.0,"A, e",09349800
1997-01-16 00:00:00+00:00,74.0,"A, e",09349800
1997-01-17 00:00:00+00:00,80.0,"A, e",09349800
1997-01-18 00:00:00+00:00,80.0,"A, e",09349800
1997-01-19 00:00:00+00:00,86.0,"A, e",09349800
1997-01-20 00:00:00+00:00,90.0,"A, e",09349800
1997-01-21 00:00:00+00:00,98.0,"A, e",09349800
1997-01-22 00:00:00+00:00,99.0,"A, e",09349800
1997-01-23 00:00:00+00:00,99.0,"A, e",09349800
1997-01-24 00:00:00+00:00,99.0,"A, e",09349800
1997-01-25 00:00:00+00:00,96.0,"A, e",09349800
1997-01-26 00:00:00+00:00,94.0,"A, e",09349800
1997-01-27 00:00:00+00:00,91.0,"A, e",09349800
1997-01-28 00:00:00+00:00,89.0,"A, e",09349800
1997-01-29 00:00:00+00:00,89.0,"A, e",09349800
1997-01-30 00:00:00+00:00,90.0,"A, e",09349800
1997-01-31 00:00:00+00:00,90.0,"A, e",09349800
1997-02-01 00:00:00+00:00,90.0,"A, e",09349800
1997-02-02 00:00:00+00:00,92.0,"A, e",09349800
1997-02-03 00:00:00+00:00,98.0,"A, e",09349800
1997-02-04 00:00:00+00:00,103.0,"A, e",09349800
1997-02-05 00:00:00+00:00,96.0,"A, e",09349800
1997-02-06 00:00:00+00:00,99.0,"A, e",09349800
1997-02-07 00:00:00+00:00,99.0,"A, e",09349800
1997-02-08 00:00:00+00:00,90.0,"A, e",09349800
1997-02-09 00:00:00+00:00,82.0,"A, e",09349800
1997-02-10 00:00:00+00:00,90.0,"A, e",09349800
1997-02-11 00:00:00+00:00,94.0,"A, e",09349800
1997-02-12 00:00:00+00:00,96.0,"A, e",09349800
1997-02-13 00:00:00+00:00,98.0,"A, e",09349800
1997-02-14 00:00:00+00:00,106.0,A,09349800
1997-02-15 00:00:00+00:00,94.0,A,09349800
1997-02-16 00:00:00+00:00,95.0,A,09349800
1997-02-17 00:00:00+00:00,106.0,A,09349800
1997-02-18 00:00:00+00:00,123.0,A,09349800
1997-02-19 00:00:00+00:00,145.0,A,09349800
1997-02-20 00:00:00+00:00,156.0,A,09349800
1997-02-21 00:00:00+00:00,156.0,A,09349800
1997-02-22 00:00:00+00:00,124.0,A,09349800
1997-02-23 00:00:00+00:00,134.0,A,09349800
1997-02-24 00:00:00+00:00,131.0,A,09349800
1997-02-25 00:00:00+00:00,126.0,A,09349800
1997-02-26 00:00:00+00:00,121.0,A,09349800
1997-02-27 00:00:00+00:00,121.0,A,09349800
1997-02-28 00:00:00+00:00,131.0,A,09349800
1997-03-01 00:00:00+00:00,107.0,A,09349800
1997-03-02 00:00:00+00:00,106.0,A,09349800
1997-03-03 00:00:00+00:00,120.0,A,09349800
1997-03-04 00:00:00+00:00,131.0,A,09349800
1997-03-05 00:00:00+00:00,118.0,A,09349800
1997-03-06 00:00:00+00:00,116.0,A,09349800
1997-03-07 00:00:00+00:00,141.0,A,09349800
1997-03-08 00:00:00+00:00,168.0,A,09349800
1997-03-09 00:00:00+00:00,206.0,A,09349800
1997-03-10 00:00:00+00:00,245.0,A,09349800
1997-03-11 00:00:00+00:00,311.0,A,09349800
1997-03-12 00:00:00+00:00,404.0,A,09349800
1997-03-13 00:00:00+00:00,496.0,A,09349800
1997-03-14 00:00:00+00:00,558.0,A,09349800
1997-03-15 00:00:00+00:00,589.0,A,09349800
1997-03-16 00:00:00+00:00,672.0,A,09349800
1997-03-17 00:00:00+00:00,795.0,A,09349800
1997-03-18 00:00:00+00:00,858.0,A,09349800
1997-03-19 00:00:00+00:00,958.0,A,09349800
1997-03-20 00:00:00+00:00,1260.0,A,09349800
1997-03-21 00:00:00+00:00,1620.0,A,09349800
1997-03-22 00:00:00+00:00,1760.0,A,09349800
1997-03-23 00:00:00+00:00,1780.0,A,09349800
1997-03-24 00:00:00+00:00,1770.0,A,09349800
1997-03-25 00:00:00+00:00,1300.0,A,09349800
1997-03-26 00:00:00+00:00,1100.0,A,09349800
1997-03-27 00:00:00+00:00,1170.0,A,09349800
1997-03-28 00:00:00+00:00,1280.0,A,09349800
1997-03-29 00:00:00+00:00,1360.0,A,09349800
1997-03-30 00:00:00+00:00,1210.0,A,09349800
1997-03-31 00:00:00+00:00,1180.0,A,09349800
1997-04-01 00:00:00+00:00,1260.0,A,09349800
1997-04-02 00:00:00+00:00,1140.0,A,09349800
1997-04-03 00:00:00+00:00,1020.0,A,09349800
1997-04-04 00:00:00+00:00,1120.0,A,09349800
1997-04-05 00:00:00+00:00,923.0,A,09349800
1997-04-06 00:00:00+00:00,718.0,A,09349800
1997-04-07 00:00:00+00:00,669.0,A,09349800
1997-04-08 00:00:00+00:00,653.0,A,09349800
1997-04-09 00:00:00+00:00,668.0,A,09349800
1997-04-10 00:00:00+00:00,653.0,A,09349800
1997-04-11 00:00:00+00:00,587.0,A,09349800
1997-04-12 00:00:00+00:00,524.0,A,09349800
1997-04-13 00:00:00+00:00,490.0,A,09349800
1997-04-14 00:00:00+00:00,480.0,A,09349800
1997-04-15 00:00:00+00:00,503.0,A,09349800
1997-04-16 00:00:00+00:00,544.0,A,09349800
1997-04-17 00:00:00+00:00,666.0,A,09349800
1997-04-18 00:00:00+00:00,828.0,A,09349800
1997-04-19 00:00:00+00:00,988.0,A,09349800
1997-04-20 00:00:00+00:00,1150.0,A,09349800
1997-04-21 00:00:00+00:00,1370.0,A,09349800
1997-04-22 00:00:00+00:00,1510.0,A,09349800
1997-04-23 00:00:00+00:00,1500.0,A,09349800
1997-04-24 00:00:00+00:00,1360.0,A,09349800
1997-04-25 00:00:00+00:00,1130.0,A,09349800
1997-04-26 00:00:00+00:00,948.0,A,09349800
1997-04-27 00:00:00+00:00,897.0,A,09349800
1997-04-28 00:00:00+00:00,1080.0,A,09349800
1997-04-29 00:00:00+00:00,1190.0,A,09349800
1997-04-30 00:00:00+00:00,1110.0,A,09349800
1997-05-01 00:00:00+00:00,1140.0,A,09349800
1997-05-02 00:00:00+00:00,1010.0,A,09349800
1997-05-03 00:00:00+00:00,953.0,A,09349800
1997-05-04 00:00:00+00:00,1100.0,A,09349800
1997-05-05 00:00:00+00:00,1420.0,A,09349800
1997-05-06 00:00:00+00:00,1650.0,A,09349800
1997-05-07 00:00:00+00:00,1730.0,A,09349800
1997-05-08 00:00:00+00:00,1650.0,A,09349800
1997-05-09 00:00:00+00:00,1550.0,A,09349800
1997-05-10 00:00:00+00:00,1540.0,A,09349800
1997-05-11 00:00:00+00:00,1480.0,A,09349800
1997-05-12 00:00:00+00:00,1600.0,A,09349800
1997-05-13 00:00:00+00:00,1780.0,A,09349800
1997-05-14 00:00:00+00:00,1990.0,A,09349800
1997-05-15 00:00:00+00:00,2120.0,A,09349800
1997-05-16 00:00:00+00:00,2360.0,A,09349800
1997-05-17 00:00:00+00:00,2430.0,A,09349800
1997-05-18 00:00:00+00:00,2330.0,A,09349800
1997-05-19 00:00:00+00:00,2220.0,A,09349800
1997-05-20 00:00:00+00:00,2250.0,A,09349800
1997-05-21 00:00:00+00:00,2710.0,A,09349800
1997-05-22 00:00:00+00:00,3080.0,A,09349800
1997-05-23 00:00:00+00:00,2650.0,A,09349800
1997-05-24 00:00:00+00:00,2460.0,A,09349800
1997-05-25 00:00:00+00:00,2300.0,A,09349800
1997-05-26 00:00:00+00:00,2070.0,A,09349800
1997-05-27 00:00:00+00:00,1810.0,A,09349800
1997-05-28 00:00:00+00:00,1710.0,A,09349800
1997-05-29 00:00:00+00:00,1650.0,A,09349800
1997-05-30 00:00:00+00:00,1760.0,A,09349800
1997-05-31 00:00:00+00:00,2000.0,A,09349800
1997-06-01 00:00:00+00:00,2450.0,A,09349800
1997-06-02 00:00:00+00:00,2710.0,A,09349800
1997-06-03 00:00:00+00:00,2400.0,A,09349800
1997-06-04 00:00:00+00:00,2420.0,A,09349800
1997-06-05 00:00:00+00:00,2520.0,A,09349800
1997-06-06 00:00:00+00:00,2480.0,A,09349800
1997-06-07 00:00:00+00:00,2350.0,A,09349800
1997-06-08 00:00:00+00:00,2540.0,A,09349800
1997-06-09 00:00:00+00:00,2090.0,A,09349800
1997-06-10 00:00:00+00:00,1830.0,A,09349800
1997-06-11 00:00:00+00:00,1880.0,A,09349800
1997-06-12 00:00:00+00:00,1850.0,A,09349800
1997-06-13 00:00:00+00:00,1880.0,A,09349800
1997-06-14 00:00:00+00:00,1730.0,A,09349800
1997-06-15 00:00:00+00:00,1600.0,A,09349800
1997-06-16 00:00:00+00:00,1650.0,A,09349800
1997-06-17 00:00:00+00:00,1500.0,A,09349800
1997-06-18 00:00:00+00:00,1500.0,A,09349800
1997-06-19 00:00:00+00:00,1560.0,A,09349800
1997-06-20 00:00:00+00:00,1630.0,A,09349800
1997-06-21 00:00:00+00:00,1650.0,A,09349800
1997-06-22 00:00:00+00:00,1560.0,A,09349800
1997-06-23 00:00:00+00:00,1500.0,A,09349800
1997-06-24 00:00:00+00:00,1370.0,A,09349800
1997-06-25 00:00:00+00:00,1210.0,A,09349800
1997-06-26 00:00:00+00:00,1060.0,A,09349800
1997-06-27 00:00:00+00:00,964.0,A,09349800
1997-06-28 00:00:00+00:00,881.0,A,09349800
1997-06-29 00:00:00+00:00,1010.0,A,09349800
1997-06-30 00:00:00+00:00,972.0,A,09349800
1997-07-01 00:00:00+00:00,919.0,A,09349800
1997-07-02 00:00:00+00:00,799.0,A,09349800
1997-07-03 00:00:00+00:00,696.0,A,09349800
1997-07-04 00:00:00+00:00,623.0,A,09349800
1997-07-05 00:00:00+00:00,566.0,A,09349800
1997-07-06 00:00:00+00:00,501.0,A,09349800
1997-07-07 00:00:00+00:00,463.0,A,09349800
1997-07-08 00:00:00+00:00,434.0,A,09349800
1997-07-09 00:00:00+00:00,405.0,A,09349800
1997-07-10 00:00:00+00:00,386.0,A,09349800
1997-07-11 00:00:00+00:00,356.0,A,09349800
1997-07-12 00:00:00+00:00,367.0,A,09349800
1997-07-13 00:00:00+00:00,333.0,A,09349800
1997-07-14 00:00:00+00:00,304.0,A,09349800
1997-07-15 00:00:00+00:00,272.0,A,09349800
1997-07-16 00:00:00+00:00,224.0,A,09349800
1997-07-17 00:00:00+00:00,234.0,A,09349800
1997-07-18 00:00:00+00:00,228.0,A,09349800
1997-07-19 00:00:00+00:00,243.0,A,09349800
1997-07-20 00:00:00+00:00,271.0,A,09349800
1997-07-21 00:00:00+00:00,273.0,A,09349800
