datetime,00060_Mean,00060_Mean_cd,site_no
1996-11-24 00:00:00+00:00,123.0,A,12301300
1996-11-25 00:00:00+00:00,125.0,A,12301300
1996-11-26 00:00:00+00:00,132.0,A,12301300
1996-11-27 00:00:00+00:00,138.0,A,12301300
1996-11-28 00:00:00+00:00,149.0,A,12301300
1996-11-29 00:00:00+00:00,149.0,A,12301300
1996-11-30 00:00:00+00:00,144.0,A,12301300
1996-12-01 00:00:00+00:00,142.0,A,12301300
1996-12-02 00:00:00+00:00,137.0,A,12301300
1996-12-03 00:00:00+00:00,132.0,A,12301300
1996-12-04 00:00:00+00:00,130.0,A,12301300
1996-12-05 00:00:00+00:00,128.0,A,12301300
1996-12-06 00:00:00+00:00,128.0,A,12301300
1996-12-07 00:00:00+00:00,125.0,A,12301300
1996-12-08 00:00:00+00:00,128.0,A,12301300
1996-12-09 00:00:00+00:00,130.0,A,12301300
1996-12-10 00:00:00+00:00,130.0,A,12301300
1996-12-11 00:00:00+00:00,128.0,A,12301300
1996-12-12 00:00:00+00:00,125.0,A,12301300
1996-12-13 00:00:00+00:00,121.0,A,12301300
1996-12-14 00:00:00+00:00,119.0,A,12301300
1996-12-15 00:00:00+00:00,116.0,A,12301300
1996-12-16 00:00:00+00:00,114.0,A,12301300
1996-12-17 00:00:00+00:00,72.0,A,12301300
1996-12-18 00:00:00+00:00,70.0,"A, e",12301300
1996-12-19 00:00:00+00:00,70.0,"A, e",12301300
1996-12-20 00:00:00+00:00,70.0,"A, e",12301300
1996-12-21 00:00:00+00:00,65.0,"A, e",12301300
1996-12-22 00:00:00+00:00,65.0,"A, e",12301300
1996-12-23 00:00:00+00:00,65.0,"A, e",12301300
1996-12-24 00:00:00+00:00,60.0,"A, e",12301300
1996-12-25 00:00:00+00:00,60.0,"A, e",12301300
1996-12-26 00:00:00+00:00,55.0,"A, e",12301300
1996-12-27 00:00:00+00:00,55.0,"A, e",12301300
1996-12-28 00:00:00+00:00,50.0,"A, e",12301300
1996-12-29 00:00:00+00:00,55.0,"A, e",12301300
1996-12-30 00:00:00+00:00,60.0,"A, e",12301300
1996-12-31 00:00:00+00:00,80.0,"A, e",12301300
1997-01-01 00:00:00+00:00,100.0,"A, e",12301300
1997-01-02 00:00:00+00:00,150.0,"A, e",12301300
1997-01-03 00:00:00+00:00,200.0,"A, e",12301300
1997-01-04 00:00:00+00:00,170.0,"A, e",12301300
1997-01-05 00:00:00+00:00,150.0,"A, e",12301300
1997-01-06 00:00:00+00:00,150.0,"A, e",12301300
1997-01-07 00:00:00+00:00,150.0,"A, e",12301300
1997-01-08 00:00:00+00:00,150.0,"A, e",12301300
1997-01-09 00:00:00+00:00,140.0,"A, e",12301300
1997-01-10 00:00:00+00:00,130.0,"A, e",12301300
1997-01-11 00:00:00+00:00,120.0,"A, e",12301300
1997-01-12 00:00:00+00:00,120.0,"A, e",12301300
1997-01-13 00:00:00+00:00,120.0,"A, e",12301300
1997-01-14 00:00:00+00:00,110.0,"A, e",12301300
1997-01-15 00:00:00+00:00,100.0,"A, e",12301300
1997-01-16 00:00:00+00:00,110.0,"A, e",12301300
1997-01-17 00:00:00+00:00,120.0,"A, e",12301300
1997-01-18 00:00:00+00:00,130.0,"A, e",12301300
1997-01-19 00:00:00+00:00,130.0,"A, e",12301300
1997-01-20 00:00:00+00:00,130.0,"A, e",12301300
1997-01-21 00:00:00+00:00,130.0,"A, e",12301300
1997-01-22 00:00:00+00:00,130.0,"A, e",12301300
1997-01-23 00:00:00+00:00,130.0,"A, e",12301300
1997-01-24 00:00:00+00:00,130.0,"A, e",12301300
1997-01-25 00:00:00+00:00,120.0,"A, e",12301300
1997-01-26 00:00:00+00:00,90.0,"A, e",12301300
1997-01-27 00:00:00+00:00,90.0,"A, e",12301300
1997-01-28 00:00:00+00:00,95.0,"A, e",12301300
1997-01-29 00:00:00+00:00,100.0,"A, e",12301300
1997-01-30 00:00:00+00:00,110.0,"A, e",12301300
1997-01-31 00:00:00+00:00,125.0,"A, e",12301300
1997-02-01 00:00:00+00:00,125.0,"A, e",12301300
1997-02-02 00:00:00+00:00,125.0,"A, e",12301300
1997-02-03 00:00:00+00:00,125.0,"A, e",12301300
1997-02-04 00:00:00+00:00,125.0,"A, e",12301300
1997-02-05 00:00:00+00:00,125.0,"A, e",12301300
1997-02-06 00:00:00+00:00,123.0,A,12301300
1997-02-07 00:00:00+00:00,119.0,A,12301300
1997-02-08 00:00:00+00:00,116.0,A,12301300
1997-02-09 00:00:00+00:00,128.0,A,12301300
1997-02-10 00:00:00+00:00,132.0,A,12301300
1997-02-11 00:00:00+00:00,125.0,A,12301300
1997-02-12 00:00:00+00:00,121.0,A,12301300
1997-02-13 00:00:00+00:00,114.0,A,12301300
1997-02-14 00:00:00+00:00,116.0,A,12301300
1997-02-15 00:00:00+00:00,116.0,A,12301300
1997-02-16 00:00:00+00:00,121.0,A,12301300
1997-02-17 00:00:00+00:00,128.0,A,12301300
1997-02-18 00:00:00+00:00,132.0,A,12301300
1997-02-19 00:00:00+00:00,132.0,A,12301300
1997-02-20 00:00:00+00:00,135.0,A,12301300
1997-02-21 00:00:00+00:00,132.0,A,12301300
1997-02-22 00:00:00+00:00,130.0,A,12301300
1997-02-23 00:00:00+00:00,128.0,A,12301300
1997-02-24 00:00:00+00:00,125.0,A,12301300
1997-02-25 00:00:00+00:00,128.0,A,12301300
1997-02-26 00:00:00+00:00,128.0,A,12301300
1997-02-27 00:00:00+00:00,130.0,A,12301300
1997-02-28 00:00:00+00:00,125.0,A,12301300
1997-03-01 00:00:00+00:00,125.0,A,12301300
1997-03-02 00:00:00+00:00,125.0,A,12301300
1997-03-03 00:00:00+00:00,125.0,A,12301300
1997-03-04 00:00:00+00:00,123.0,A,12301300
1997-03-05 00:00:00+00:00,121.0,A,12301300
1997-03-06 00:00:00+00:00,121.0,A,12301300
1997-03-07 00:00:00+00:00,125.0,A,12301300
1997-03-08 00:00:00+00:00,135.0,A,12301300
1997-03-09 00:00:00+00:00,130.0,A,12301300
1997-03-10 00:00:00+00:00,128.0,A,12301300
1997-03-11 00:00:00+00:00,125.0,A,12301300
1997-03-12 00:00:00+00:00,123.0,A,12301300
1997-03-13 00:00:00+00:00,110.0,A,12301300
1997-03-14 00:00:00+00:00,100.0,A,12301300
1997-03-15 00:00:00+00:00,110.0,A,12301300
1997-03-16 00:00:00+00:00,132.0,A,12301300
1997-03-17 00:00:00+00:00,147.0,A,12301300
1997-03-18 00:00:00+00:00,154.0,A,12301300
1997-03-19 00:00:00+00:00,195.0,A,12301300
1997-03-20 00:00:00+00:00,304.0,A,12301300
1997-03-21 00:00:00+00:00,394.0,A,12301300
1997-03-22 00:00:00+00:00,509.0,A,12301300
1997-03-23 00:00:00+00:00,496.0,A,12301300
1997-03-24 00:00:00+00:00,414.0,A,12301300
1997-03-25 00:00:00+00:00,414.0,A,12301300
1997-03-26 00:00:00+00:00,462.0,A,12301300
1997-03-27 00:00:00+00:00,582.0,A,12301300
1997-03-28 00:00:00+00:00,610.0,A,12301300
1997-03-29 00:00:00+00:00,509.0,A,12301300
1997-03-30 00:00:00+00:00,462.0,A,12301300
1997-03-31 00:00:00+00:00,442.0,A,12301300
1997-04-01 00:00:00+00:00,422.0,A,12301300
1997-04-02 00:00:00+00:00,398.0,A,12301300
1997-04-03 00:00:00+00:00,402.0,A,12301300
1997-04-04 00:00:00+00:00,379.0,A,12301300
1997-04-05 00:00:00+00:00,339.0,A,12301300
1997-04-06 00:00:00+00:00,332.0,A,12301300
1997-04-07 00:00:00+00:00,335.0,A,12301300
1997-04-08 00:00:00+00:00,324.0,A,12301300
1997-04-09 00:00:00+00:00,314.0,A,12301300
1997-04-10 00:00:00+00:00,287.0,A,12301300
1997-04-11 00:00:00+00:00,274.0,A,12301300
1997-04-12 00:00:00+00:00,287.0,A,12301300
1997-04-13 00:00:00+00:00,294.0,A,12301300
1997-04-14 00:00:00+00:00,294.0,A,12301300
1997-04-15 00:00:00+00:00,304.0,A,12301300
1997-04-16 00:00:00+00:00,346.0,A,12301300
1997-04-17 00:00:00+00:00,450.0,A,12301300
1997-04-18 00:00:00+00:00,610.0,A,12301300
1997-04-19 00:00:00+00:00,683.0,A,12301300
1997-04-20 00:00:00+00:00,829.0,A,12301300
1997-04-21 00:00:00+00:00,1490.0,A,12301300
1997-04-22 00:00:00+00:00,1190.0,A,12301300
1997-04-23 00:00:00+00:00,1180.0,A,12301300
1997-04-24 00:00:00+00:00,1050.0,A,12301300
1997-04-25 00:00:00+00:00,1000.0,A,12301300
1997-04-26 00:00:00+00:00,1080.0,A,12301300
1997-04-27 00:00:00+00:00,1350.0,A,12301300
1997-04-28 00:00:00+00:00,2410.0,A,12301300
1997-04-29 00:00:00+00:00,1950.0,A,12301300
1997-04-30 00:00:00+00:00,1480.0,A,12301300
1997-05-01 00:00:00+00:00,1320.0,A,12301300
1997-05-02 00:00:00+00:00,1140.0,A,12301300
1997-05-03 00:00:00+00:00,1070.0,A,12301300
1997-05-04 00:00:00+00:00,1060.0,A,12301300
1997-05-05 00:00:00+00:00,1130.0,A,12301300
1997-05-06 00:00:00+00:00,1190.0,A,12301300
1997-05-07 00:00:00+00:00,1330.0,A,12301300
1997-05-08 00:00:00+00:00,1260.0,A,12301300
1997-05-09 00:00:00+00:00,1240.0,A,12301300
1997-05-10 00:00:00+00:00,1430.0,A,12301300
1997-05-11 00:00:00+00:00,1680.0,A,12301300
1997-05-12 00:00:00+00:00,1740.0,A,12301300
1997-05-13 00:00:00+00:00,1950.0,A,12301300
1997-05-14 00:00:00+00:00,2150.0,A,12301300
1997-05-15 00:00:00+00:00,2250.0,A,12301300
1997-05-16 00:00:00+00:00,2360.0,A,12301300
1997-05-17 00:00:00+00:00,2430.0,A,12301300
1997-05-18 00:00:00+00:00,1980.0,A,12301300
1997-05-19 00:00:00+00:00,1520.0,A,12301300
1997-05-20 00:00:00+00:00,1300.0,A,12301300
1997-05-21 00:00:00+00:00,1260.0,A,12301300
1997-05-22 00:00:00+00:00,1160.0,A,12301300
1997-05-23 00:00:00+00:00,1140.0,A,12301300
1997-05-24 00:00:00+00:00,1230.0,A,12301300
1997-05-25 00:00:00+00:00,1340.0,A,12301300
1997-05-26 00:00:00+00:00,1300.0,A,12301300
1997-05-27 00:00:00+00:00,1230.0,A,12301300
1997-05-28 00:00:00+00:00,1200.0,A,12301300
1997-05-29 00:00:00+00:00,1210.0,A,12301300
1997-05-30 00:00:00+00:00,1370.0,A,12301300
1997-05-31 00:00:00+00:00,1580.0,A,12301300
1997-06-01 00:00:00+00:00,1970.0,A,12301300
1997-06-02 00:00:00+00:00,1790.0,A,12301300
1997-06-03 00:00:00+00:00,1520.0,A,12301300
1997-06-04 00:00:00+00:00,1500.0,A,12301300
1997-06-05 00:00:00+00:00,1650.0,A,12301300
1997-06-06 00:00:00+00:00,1510.0,A,12301300
1997-06-07 00:00:00+00:00,1360.0,A,12301300
1997-06-08 00:00:00+00:00,1280.0,A,12301300
1997-06-09 00:00:00+00:00,1260.0,A,12301300
1997-06-10 00:00:00+00:00,1250.0,A,12301300
1997-06-11 00:00:00+00:00,1310.0,A,12301300
1997-06-12 00:00:00+00:00,1440.0,A,12301300
1997-06-13 00:00:00+00:00,1280.0,A,12301300
1997-06-14 00:00:00+00:00,1210.0,A,12301300
1997-06-15 00:00:00+00:00,1160.0,A,12301300
1997-06-16 00:00:00+00:00,1180.0,A,12301300
1997-06-17 00:00:00+00:00,1090.0,A,12301300
1997-06-18 00:00:00+00:00,1130.0,A,12301300
1997-06-19 00:00:00+00:00,1030.0,A,12301300
1997-06-20 00:00:00+00:00,908.0,A,12301300
1997-06-21 00:00:00+00:00,829.0,A,12301300
1997-06-22 00:00:00+00:00,813.0,A,12301300
1997-06-23 00:00:00+00:00,781.0,A,12301300
1997-06-24 00:00:00+00:00,759.0,A,12301300
1997-06-25 00:00:00+00:00,754.0,A,12301300
1997-06-26 00:00:00+00:00,723.0,A,12301300
1997-06-27 00:00:00+00:00,683.0,A,12301300
1997-06-28 00:00:00+00:00,653.0,A,12301300
1997-06-29 00:00:00+00:00,648.0,A,12301300
1997-06-30 00:00:00+00:00,643.0,A,12301300
1997-07-01 00:00:00+00:00,605.0,A,12301300
1997-07-02 00:00:00+00:00,586.0,A,12301300
1997-07-03 00:00:00+00:00,572.0,A,12301300
1997-07-04 00:00:00+00:00,549.0,A,12301300
1997-07-05 00:00:00+00:00,522.0,A,12301300
1997-07-06 00:00:00+00:00,509.0,A,12301300
1997-07-07 00:00:00+00:00,501.0,A,12301300
1997-07-08 00:00:00+00:00,479.0,A,12301300
1997-07-09 00:00:00+00:00,475.0,A,12301300
1997-07-10 00:00:00+00:00,527.0,A,12301300
1997-07-11 00:00:00+00:00,509.0,A,12301300
1997-07-12 00:00:00+00:00,475.0,A,12301300
1997-07-13 00:00:00+00:00,454.0,A,12301300
1997-07-14 00:00:00+00:00,434.0,A,12301300
1997-07-15 00:00:00+00:00,414.0,A,12301300
1997-07-16 00:00:00+00:00,398.0,A,12301300
1997-07-17 00:00:00+00:00,387.0,A,12301300
1997-07-18 00:00:00+00:00,375.0,A,12301300
1997-07-19 00:00:00+00:00,360.0,A,12301300
1997-07-20 00:00:00+00:00,349.0,A,12301300
1997-07-21 00:00:00+00:00,339.0,A,12301300
