datetime,00060_Mean,00060_Mean_cd,site_no
1997-02-05 00:00:00+00:00,800.0,"A, e",13185000
1997-02-06 00:00:00+00:00,850.0,"A, e",13185000
1997-02-07 00:00:00+00:00,900.0,"A, e",13185000
1997-02-08 00:00:00+00:00,950.0,"A, e",13185000
1997-02-09 00:00:00+00:00,1000.0,"A, e",13185000
1997-02-10 00:00:00+00:00,950.0,"A, e",13185000
1997-02-11 00:00:00+00:00,1000.0,"A, e",13185000
1997-02-12 00:00:00+00:00,1010.0,A,13185000
1997-02-13 00:00:00+00:00,942.0,A,13185000
1997-02-14 00:00:00+00:00,919.0,A,13185000
1997-02-15 00:00:00+00:00,900.0,A,13185000
1997-02-16 00:00:00+00:00,906.0,A,13185000
1997-02-17 00:00:00+00:00,962.0,A,13185000
1997-02-18 00:00:00+00:00,980.0,A,13185000
1997-02-19 00:00:00+00:00,992.0,A,13185000
1997-02-20 00:00:00+00:00,971.0,A,13185000
1997-02-21 00:00:00+00:00,884.0,A,13185000
1997-02-22 00:00:00+00:00,887.0,A,13185000
1997-02-23 00:00:00+00:00,857.0,A,13185000
1997-02-24 00:00:00+00:00,834.0,A,13185000
1997-02-25 00:00:00+00:00,862.0,A,13185000
1997-02-26 00:00:00+00:00,899.0,A,13185000
1997-02-27 00:00:00+00:00,877.0,A,13185000
1997-02-28 00:00:00+00:00,802.0,A,13185000
1997-03-01 00:00:00+00:00,834.0,A,13185000
1997-03-02 00:00:00+00:00,878.0,A,13185000
1997-03-03 00:00:00+00:00,834.0,A,13185000
1997-03-04 00:00:00+00:00,777.0,A,13185000
1997-03-05 00:00:00+00:00,758.0,A,13185000
1997-03-06 00:00:00+00:00,790.0,A,13185000
1997-03-07 00:00:00+00:00,756.0,A,13185000
1997-03-08 00:00:00+00:00,759.0,A,13185000
1997-03-09 00:00:00+00:00,733.0,A,13185000
1997-03-10 00:00:00+00:00,762.0,A,13185000
1997-03-11 00:00:00+00:00,813.0,A,13185000
1997-03-12 00:00:00+00:00,826.0,A,13185000
1997-03-13 00:00:00+00:00,817.0,A,13185000
1997-03-14 00:00:00+00:00,805.0,A,13185000
1997-03-15 00:00:00+00:00,848.0,A,13185000
1997-03-16 00:00:00+00:00,840.0,A,13185000
1997-03-17 00:00:00+00:00,993.0,A,13185000
1997-03-18 00:00:00+00:00,1290.0,A,13185000
1997-03-19 00:00:00+00:00,1720.0,A,13185000
1997-03-20 00:00:00+00:00,2380.0,A,13185000
1997-03-21 00:00:00+00:00,2560.0,A,13185000
1997-03-22 00:00:00+00:00,2840.0,A,13185000
1997-03-23 00:00:00+00:00,2980.0,A,13185000
1997-03-24 00:00:00+00:00,3030.0,A,13185000
1997-03-25 00:00:00+00:00,2930.0,A,13185000
1997-03-26 00:00:00+00:00,3150.0,A,13185000
1997-03-27 00:00:00+00:00,4080.0,A,13185000
1997-03-28 00:00:00+00:00,3750.0,A,13185000
1997-03-29 00:00:00+00:00,3250.0,A,13185000
1997-03-30 00:00:00+00:00,2970.0,A,13185000
1997-03-31 00:00:00+00:00,3080.0,A,13185000
1997-04-01 00:00:00+00:00,2840.0,A,13185000
1997-04-02 00:00:00+00:00,2600.0,A,13185000
1997-04-03 00:00:00+00:00,2490.0,A,13185000
1997-04-04 00:00:00+00:00,2520.0,A,13185000
1997-04-05 00:00:00+00:00,2370.0,A,13185000
1997-04-06 00:00:00+00:00,2210.0,A,13185000
1997-04-07 00:00:00+00:00,2110.0,A,13185000
1997-04-08 00:00:00+00:00,2060.0,A,13185000
1997-04-09 00:00:00+00:00,2010.0,A,13185000
1997-04-10 00:00:00+00:00,2050.0,A,13185000
1997-04-11 00:00:00+00:00,2010.0,A,13185000
1997-04-12 00:00:00+00:00,1940.0,A,13185000
1997-04-13 00:00:00+00:00,1960.0,A,13185000
1997-04-14 00:00:00+00:00,1950.0,A,13185000
1997-04-15 00:00:00+00:00,2050.0,A,13185000
1997-04-16 00:00:00+00:00,2540.0,A,13185000
1997-04-17 00:00:00+00:00,3060.0,A,13185000
1997-04-18 00:00:00+00:00,3510.0,A,13185000
1997-04-19 00:00:00+00:00,5080.0,A,13185000
1997-04-20 00:00:00+00:00,8430.0,A,13185000
1997-04-21 00:00:00+00:00,8910.0,A,13185000
1997-04-22 00:00:00+00:00,6860.0,A,13185000
1997-04-23 00:00:00+00:00,6080.0,A,13185000
1997-04-24 00:00:00+00:00,5470.0,A,13185000
1997-04-25 00:00:00+00:00,5130.0,A,13185000
1997-04-26 00:00:00+00:00,5460.0,A,13185000
1997-04-27 00:00:00+00:00,6220.0,A,13185000
1997-04-28 00:00:00+00:00,6170.0,A,13185000
1997-04-29 00:00:00+00:00,5630.0,A,13185000
1997-04-30 00:00:00+00:00,5210.0,A,13185000
1997-05-01 00:00:00+00:00,4500.0,A,13185000
1997-05-02 00:00:00+00:00,3860.0,A,13185000
1997-05-03 00:00:00+00:00,3610.0,A,13185000
1997-05-04 00:00:00+00:00,3950.0,A,13185000
1997-05-05 00:00:00+00:00,4440.0,A,13185000
1997-05-06 00:00:00+00:00,5200.0,A,13185000
1997-05-07 00:00:00+00:00,5290.0,A,13185000
1997-05-08 00:00:00+00:00,5440.0,A,13185000
1997-05-09 00:00:00+00:00,5670.0,A,13185000
1997-05-10 00:00:00+00:00,6190.0,A,13185000
1997-05-11 00:00:00+00:00,6930.0,A,13185000
1997-05-12 00:00:00+00:00,7760.0,A,13185000
1997-05-13 00:00:00+00:00,8320.0,A,13185000
1997-05-14 00:00:00+00:00,9290.0,A,13185000
1997-05-15 00:00:00+00:00,9830.0,A,13185000
1997-05-16 00:00:00+00:00,10100.0,A,13185000
1997-05-17 00:00:00+00:00,10300.0,A,13185000
1997-05-18 00:00:00+00:00,9620.0,A,13185000
1997-05-19 00:00:00+00:00,8180.0,A,13185000
1997-05-20 00:00:00+00:00,7360.0,A,13185000
1997-05-21 00:00:00+00:00,7020.0,A,13185000
1997-05-22 00:00:00+00:00,6670.0,A,13185000
1997-05-23 00:00:00+00:00,6510.0,A,13185000
1997-05-24 00:00:00+00:00,6190.0,A,13185000
1997-05-25 00:00:00+00:00,5970.0,A,13185000
1997-05-26 00:00:00+00:00,5340.0,A,13185000
1997-05-27 00:00:00+00:00,4590.0,A,13185000
1997-05-28 00:00:00+00:00,4290.0,A,13185000
1997-05-29 00:00:00+00:00,4400.0,A,13185000
1997-05-30 00:00:00+00:00,5030.0,A,13185000
1997-05-31 00:00:00+00:00,6120.0,A,13185000
1997-06-01 00:00:00+00:00,7770.0,A,13185000
1997-06-02 00:00:00+00:00,6460.0,A,13185000
1997-06-03 00:00:00+00:00,5970.0,A,13185000
1997-06-04 00:00:00+00:00,6740.0,A,13185000
1997-06-05 00:00:00+00:00,6510.0,A,13185000
1997-06-06 00:00:00+00:00,5930.0,A,13185000
1997-06-07 00:00:00+00:00,5720.0,A,13185000
1997-06-08 00:00:00+00:00,5940.0,A,13185000
1997-06-09 00:00:00+00:00,6000.0,A,13185000
1997-06-10 00:00:00+00:00,5780.0,A,13185000
1997-06-11 00:00:00+00:00,5710.0,A,13185000
1997-06-12 00:00:00+00:00,5900.0,A,13185000
1997-06-13 00:00:00+00:00,5060.0,A,13185000
1997-06-14 00:00:00+00:00,4980.0,A,13185000
1997-06-15 00:00:00+00:00,5090.0,A,13185000
1997-06-16 00:00:00+00:00,5000.0,A,13185000
1997-06-17 00:00:00+00:00,4980.0,A,13185000
1997-06-18 00:00:00+00:00,5550.0,A,13185000
1997-06-19 00:00:00+00:00,5280.0,A,13185000
1997-06-20 00:00:00+00:00,4610.0,A,13185000
1997-06-21 00:00:00+00:00,4010.0,A,13185000
1997-06-22 00:00:00+00:00,3820.0,A,13185000
1997-06-23 00:00:00+00:00,3510.0,A,13185000
1997-06-24 00:00:00+00:00,3160.0,A,13185000
1997-06-25 00:00:00+00:00,2980.0,A,13185000
1997-06-26 00:00:00+00:00,2990.0,A,13185000
1997-06-27 00:00:00+00:00,3150.0,A,13185000
1997-06-28 00:00:00+00:00,3180.0,A,13185000
1997-06-29 00:00:00+00:00,3150.0,A,13185000
1997-06-30 00:00:00+00:00,3090.0,A,13185000
1997-07-01 00:00:00+00:00,2970.0,A,13185000
1997-07-02 00:00:00+00:00,2610.0,A,13185000
1997-07-03 00:00:00+00:00,2400.0,A,13185000
1997-07-04 00:00:00+00:00,2370.0,A,13185000
1997-07-05 00:00:00+00:00,2500.0,A,13185000
1997-07-06 00:00:00+00:00,2590.0,A,13185000
1997-07-07 00:00:00+00:00,2600.0,A,13185000
1997-07-08 00:00:00+00:00,2500.0,A,13185000
1997-07-09 00:00:00+00:00,2440.0,A,13185000
1997-07-10 00:00:00+00:00,2410.0,A,13185000
1997-07-11 00:00:00+00:00,2250.0,A,13185000
1997-07-12 00:00:00+00:00,2000.0,A,13185000
1997-07-13 00:00:00+00:00,1850.0,A,13185000
1997-07-14 00:00:00+00:00,1800.0,A,13185000
1997-07-15 00:00:00+00:00,1820.0,A,13185000
1997-07-16 00:00:00+00:00,1870.0,A,13185000
1997-07-17 00:00:00+00:00,1850.0,A,13185000
1997-07-18 00:00:00+00:00,1750.0,A,13185000
1997-07-19 00:00:00+00:00,1690.0,A,13185000
1997-07-20 00:00:00+00:00,1560.0,A,13185000
1997-07-21 00:00:00+00:00,1480.0,A,13185000
