datetime,00060_Mean,00060_Mean_cd,site_no
1997-02-06 00:00:00+00:00,21.0,A,08329000
1997-02-07 00:00:00+00:00,20.0,A,08329000
1997-02-08 00:00:00+00:00,20.0,A,08329000
1997-02-09 00:00:00+00:00,19.0,A,08329000
1997-02-10 00:00:00+00:00,19.0,A,08329000
1997-02-11 00:00:00+00:00,19.0,A,08329000
1997-02-12 00:00:00+00:00,20.0,A,08329000
1997-02-13 00:00:00+00:00,19.0,A,08329000
1997-02-14 00:00:00+00:00,8.8,A,08329000
1997-02-15 00:00:00+00:00,4.1,A,08329000
1997-02-16 00:00:00+00:00,3.7,A,08329000
1997-02-17 00:00:00+00:00,3.5,A,08329000
1997-02-18 00:00:00+00:00,68.0,A,08329000
1997-02-19 00:00:00+00:00,123.0,A,08329000
1997-02-20 00:00:00+00:00,97.0,A,08329000
1997-02-21 00:00:00+00:00,45.0,A,08329000
1997-02-22 00:00:00+00:00,39.0,A,08329000
1997-02-23 00:00:00+00:00,38.0,A,08329000
1997-02-24 00:00:00+00:00,33.0,A,08329000
1997-02-25 00:00:00+00:00,15.0,A,08329000
1997-02-26 00:00:00+00:00,7.8,A,08329000
1997-02-27 00:00:00+00:00,7.3,A,08329000
1997-02-28 00:00:00+00:00,18.0,A,08329000
1997-03-01 00:00:00+00:00,25.0,A,08329000
1997-03-02 00:00:00+00:00,25.0,A,08329000
1997-03-03 00:00:00+00:00,23.0,A,08329000
1997-03-04 00:00:00+00:00,21.0,A,08329000
1997-03-05 00:00:00+00:00,28.0,A,08329000
1997-03-06 00:00:00+00:00,34.0,A,08329000
1997-03-07 00:00:00+00:00,34.0,A,08329000
1997-03-08 00:00:00+00:00,34.0,A,08329000
1997-03-09 00:00:00+00:00,34.0,A,08329000
1997-03-10 00:00:00+00:00,34.0,A,08329000
1997-03-11 00:00:00+00:00,40.0,A,08329000
1997-03-12 00:00:00+00:00,46.0,A,08329000
1997-03-13 00:00:00+00:00,52.0,A,08329000
1997-03-14 00:00:00+00:00,68.0,A,08329000
1997-03-15 00:00:00+00:00,77.0,A,08329000
1997-03-16 00:00:00+00:00,77.0,A,08329000
1997-03-17 00:00:00+00:00,105.0,A,08329000
1997-03-18 00:00:00+00:00,126.0,A,08329000
1997-03-19 00:00:00+00:00,126.0,A,08329000
1997-03-20 00:00:00+00:00,127.0,A,08329000
1997-03-21 00:00:00+00:00,157.0,A,08329000
1997-03-22 00:00:00+00:00,192.0,A,08329000
1997-03-23 00:00:00+00:00,193.0,A,08329000
1997-03-24 00:00:00+00:00,194.0,A,08329000
1997-03-25 00:00:00+00:00,192.0,A,08329000
1997-03-26 00:00:00+00:00,192.0,A,08329000
1997-03-27 00:00:00+00:00,224.0,A,08329000
1997-03-28 00:00:00+00:00,251.0,A,08329000
1997-03-29 00:00:00+00:00,250.0,A,08329000
1997-03-30 00:00:00+00:00,246.0,A,08329000
1997-03-31 00:00:00+00:00,245.0,A,08329000
1997-04-01 00:00:00+00:00,245.0,A,08329000
1997-04-02 00:00:00+00:00,224.0,A,08329000
1997-04-03 00:00:00+00:00,190.0,A,08329000
1997-04-04 00:00:00+00:00,189.0,A,08329000
1997-04-05 00:00:00+00:00,189.0,A,08329000
1997-04-06 00:00:00+00:00,188.0,A,08329000
1997-04-07 00:00:00+00:00,190.0,A,08329000
1997-04-08 00:00:00+00:00,208.0,A,08329000
1997-04-09 00:00:00+00:00,231.0,A,08329000
1997-04-10 00:00:00+00:00,231.0,A,08329000
1997-04-11 00:00:00+00:00,251.0,A,08329000
1997-04-12 00:00:00+00:00,266.0,A,08329000
1997-04-13 00:00:00+00:00,265.0,A,08329000
1997-04-14 00:00:00+00:00,250.0,A,08329000
1997-04-15 00:00:00+00:00,198.0,A,08329000
1997-04-16 00:00:00+00:00,144.0,A,08329000
1997-04-17 00:00:00+00:00,124.0,A,08329000
1997-04-18 00:00:00+00:00,145.0,A,08329000
1997-04-19 00:00:00+00:00,176.0,A,08329000
1997-04-20 00:00:00+00:00,176.0,A,08329000
1997-04-21 00:00:00+00:00,202.0,A,08329000
1997-04-22 00:00:00+00:00,254.0,A,08329000
1997-04-23 00:00:00+00:00,281.0,A,08329000
1997-04-24 00:00:00+00:00,335.0,A,08329000
1997-04-25 00:00:00+00:00,344.0,A,08329000
1997-04-26 00:00:00+00:00,301.0,A,08329000
1997-04-27 00:00:00+00:00,301.0,A,08329000
1997-04-28 00:00:00+00:00,381.0,A,08329000
1997-04-29 00:00:00+00:00,433.0,A,08329000
1997-04-30 00:00:00+00:00,319.0,A,08329000
1997-05-01 00:00:00+00:00,239.0,A,08329000
1997-05-02 00:00:00+00:00,217.0,A,08329000
1997-05-03 00:00:00+00:00,196.0,A,08329000
1997-05-04 00:00:00+00:00,195.0,A,08329000
1997-05-05 00:00:00+00:00,196.0,A,08329000
1997-05-06 00:00:00+00:00,197.0,A,08329000
1997-05-07 00:00:00+00:00,220.0,A,08329000
1997-05-08 00:00:00+00:00,317.0,A,08329000
1997-05-09 00:00:00+00:00,364.0,A,08329000
1997-05-10 00:00:00+00:00,363.0,A,08329000
1997-05-11 00:00:00+00:00,364.0,A,08329000
1997-05-12 00:00:00+00:00,366.0,A,08329000
1997-05-13 00:00:00+00:00,366.0,A,08329000
1997-05-14 00:00:00+00:00,367.0,A,08329000
1997-05-15 00:00:00+00:00,364.0,A,08329000
1997-05-16 00:00:00+00:00,359.0,A,08329000
1997-05-17 00:00:00+00:00,360.0,A,08329000
1997-05-18 00:00:00+00:00,363.0,A,08329000
1997-05-19 00:00:00+00:00,365.0,A,08329000
1997-05-20 00:00:00+00:00,366.0,A,08329000
1997-05-21 00:00:00+00:00,309.0,A,08329000
1997-05-22 00:00:00+00:00,234.0,A,08329000
1997-05-23 00:00:00+00:00,236.0,A,08329000
1997-05-24 00:00:00+00:00,236.0,A,08329000
1997-05-25 00:00:00+00:00,237.0,A,08329000
1997-05-26 00:00:00+00:00,237.0,A,08329000
1997-05-27 00:00:00+00:00,239.0,A,08329000
1997-05-28 00:00:00+00:00,238.0,A,08329000
1997-05-29 00:00:00+00:00,239.0,A,08329000
1997-05-30 00:00:00+00:00,241.0,A,08329000
1997-05-31 00:00:00+00:00,240.0,A,08329000
1997-06-01 00:00:00+00:00,239.0,A,08329000
1997-06-02 00:00:00+00:00,238.0,A,08329000
1997-06-03 00:00:00+00:00,198.0,A,08329000
1997-06-04 00:00:00+00:00,148.0,A,08329000
1997-06-05 00:00:00+00:00,147.0,A,08329000
1997-06-06 00:00:00+00:00,111.0,A,08329000
1997-06-07 00:00:00+00:00,73.0,A,08329000
1997-06-08 00:00:00+00:00,76.0,A,08329000
1997-06-09 00:00:00+00:00,74.0,A,08329000
1997-06-10 00:00:00+00:00,75.0,A,08329000
1997-06-11 00:00:00+00:00,150.0,A,08329000
1997-06-12 00:00:00+00:00,194.0,A,08329000
1997-06-13 00:00:00+00:00,193.0,A,08329000
1997-06-14 00:00:00+00:00,192.0,A,08329000
1997-06-15 00:00:00+00:00,190.0,A,08329000
1997-06-16 00:00:00+00:00,192.0,A,08329000
1997-06-17 00:00:00+00:00,233.0,A,08329000
1997-06-18 00:00:00+00:00,152.0,A,08329000
1997-06-19 00:00:00+00:00,8.6,A,08329000
1997-06-20 00:00:00+00:00,6.9,A,08329000
1997-06-21 00:00:00+00:00,7.0,A,08329000
1997-06-22 00:00:00+00:00,7.0,A,08329000
1997-06-23 00:00:00+00:00,7.0,A,08329000
1997-06-24 00:00:00+00:00,7.0,A,08329000
1997-06-25 00:00:00+00:00,6.1,A,08329000
1997-06-26 00:00:00+00:00,6.1,A,08329000
1997-06-27 00:00:00+00:00,6.5,A,08329000
1997-06-28 00:00:00+00:00,6.6,A,08329000
1997-06-29 00:00:00+00:00,6.6,A,08329000
1997-06-30 00:00:00+00:00,6.4,A,08329000
1997-07-01 00:00:00+00:00,6.1,A,08329000
1997-07-02 00:00:00+00:00,6.0,A,08329000
1997-07-03 00:00:00+00:00,6.0,A,08329000
1997-07-04 00:00:00+00:00,5.8,A,08329000
1997-07-05 00:00:00+00:00,5.7,A,08329000
1997-07-06 00:00:00+00:00,5.6,A,08329000
1997-07-07 00:00:00+00:00,5.4,A,08329000
1997-07-08 00:00:00+00:00,5.4,A,08329000
1997-07-09 00:00:00+00:00,5.3,A,08329000
1997-07-10 00:00:00+00:00,5.3,A,08329000
1997-07-11 00:00:00+00:00,5.1,A,08329000
1997-07-12 00:00:00+00:00,5.0,A,08329000
1997-07-13 00:00:00+00:00,5.2,A,08329000
1997-07-14 00:00:00+00:00,5.1,A,08329000
1997-07-15 00:00:00+00:00,4.6,A,08329000
1997-07-16 00:00:00+00:00,4.6,A,08329000
1997-07-17 00:00:00+00:00,4.6,A,08329000
1997-07-18 00:00:00+00:00,4.5,A,08329000
1997-07-19 00:00:00+00:00,4.6,A,08329000
1997-07-20 00:00:00+00:00,4.6,A,08329000
1997-07-21 00:00:00+00:00,4.6,A,08329000
