datetime,00060_Mean,00060_Mean_cd,site_no
1997-06-15 00:00:00+00:00,1690.0,A,06276500
1997-06-16 00:00:00+00:00,1700.0,A,06276500
1997-06-17 00:00:00+00:00,1800.0,A,06276500
1997-06-18 00:00:00+00:00,1920.0,A,06276500
1997-06-19 00:00:00+00:00,1900.0,A,06276500
1997-06-20 00:00:00+00:00,1810.0,A,06276500
1997-06-21 00:00:00+00:00,1780.0,A,06276500
1997-06-22 00:00:00+00:00,1800.0,A,06276500
1997-06-23 00:00:00+00:00,1800.0,A,06276500
1997-06-24 00:00:00+00:00,1570.0,A,06276500
1997-06-25 00:00:00+00:00,1450.0,A,06276500
1997-06-26 00:00:00+00:00,1460.0,A,06276500
1997-06-27 00:00:00+00:00,1530.0,A,06276500
1997-06-28 00:00:00+00:00,1740.0,A,06276500
1997-06-29 00:00:00+00:00,1560.0,A,06276500
1997-06-30 00:00:00+00:00,1320.0,A,06276500
1997-07-01 00:00:00+00:00,1210.0,A,06276500
1997-07-02 00:00:00+00:00,917.0,A,06276500
1997-07-03 00:00:00+00:00,926.0,A,06276500
1997-07-04 00:00:00+00:00,868.0,A,06276500
1997-07-05 00:00:00+00:00,1010.0,A,06276500
1997-07-06 00:00:00+00:00,1090.0,A,06276500
1997-07-07 00:00:00+00:00,1050.0,A,06276500
1997-07-08 00:00:00+00:00,974.0,A,06276500
1997-07-09 00:00:00+00:00,965.0,A,06276500
1997-07-10 00:00:00+00:00,927.0,A,06276500
1997-07-11 00:00:00+00:00,868.0,A,06276500
1997-07-12 00:00:00+00:00,735.0,A,06276500
1997-07-13 00:00:00+00:00,576.0,A,06276500
1997-07-14 00:00:00+00:00,466.0,A,06276500
1997-07-15 00:00:00+00:00,459.0,A,06276500
1997-07-16 00:00:00+00:00,473.0,A,06276500
1997-07-17 00:00:00+00:00,605.0,A,06276500
1997-07-18 00:00:00+00:00,890.0,A,06276500
1997-07-19 00:00:00+00:00,1080.0,A,06276500
1997-07-20 00:00:00+00:00,967.0,A,06276500
1997-07-21 00:00:00+00:00,965.0,A,06276500
