datetime,00060_Mean,00060_Mean_cd,site_no
1996-11-24 00:00:00+00:00,175.0,"A, e",14107000
1996-11-25 00:00:00+00:00,170.0,"A, e",14107000
1996-11-26 00:00:00+00:00,170.0,"A, e",14107000
1996-11-27 00:00:00+00:00,181.0,A,14107000
1996-11-28 00:00:00+00:00,317.0,A,14107000
1996-11-29 00:00:00+00:00,246.0,A,14107000
1996-11-30 00:00:00+00:00,234.0,A,14107000
1996-12-01 00:00:00+00:00,265.0,A,14107000
1996-12-02 00:00:00+00:00,228.0,A,14107000
1996-12-03 00:00:00+00:00,202.0,A,14107000
1996-12-04 00:00:00+00:00,216.0,A,14107000
1996-12-05 00:00:00+00:00,218.0,A,14107000
1996-12-06 00:00:00+00:00,203.0,A,14107000
1996-12-07 00:00:00+00:00,181.0,A,14107000
1996-12-08 00:00:00+00:00,181.0,A,14107000
1996-12-09 00:00:00+00:00,189.0,A,14107000
1996-12-10 00:00:00+00:00,191.0,A,14107000
1996-12-11 00:00:00+00:00,181.0,A,14107000
1996-12-12 00:00:00+00:00,172.0,A,14107000
1996-12-13 00:00:00+00:00,171.0,A,14107000
1996-12-14 00:00:00+00:00,154.0,A,14107000
1996-12-15 00:00:00+00:00,155.0,"A, e",14107000
1996-12-16 00:00:00+00:00,170.0,"A, e",14107000
1996-12-17 00:00:00+00:00,160.0,"A, e",14107000
1996-12-18 00:00:00+00:00,165.0,"A, e",14107000
1996-12-19 00:00:00+00:00,170.0,"A, e",14107000
1996-12-20 00:00:00+00:00,175.0,"A, e",14107000
1996-12-21 00:00:00+00:00,170.0,"A, e",14107000
1996-12-22 00:00:00+00:00,170.0,"A, e",14107000
1996-12-23 00:00:00+00:00,170.0,"A, e",14107000
1996-12-24 00:00:00+00:00,170.0,"A, e",14107000
1996-12-25 00:00:00+00:00,180.0,"A, e",14107000
1996-12-26 00:00:00+00:00,175.0,"A, e",14107000
1996-12-27 00:00:00+00:00,170.0,"A, e",14107000
1996-12-28 00:00:00+00:00,165.0,"A, e",14107000
1996-12-29 00:00:00+00:00,180.0,"A, e",14107000
1996-12-30 00:00:00+00:00,210.0,"A, e",14107000
1996-12-31 00:00:00+00:00,450.0,"A, e",14107000
1997-01-01 00:00:00+00:00,660.0,"A, e",14107000
1997-01-02 00:00:00+00:00,815.0,A,14107000
1997-01-03 00:00:00+00:00,658.0,A,14107000
1997-01-04 00:00:00+00:00,472.0,A,14107000
1997-01-05 00:00:00+00:00,370.0,A,14107000
1997-01-06 00:00:00+00:00,328.0,A,14107000
1997-01-07 00:00:00+00:00,321.0,A,14107000
1997-01-08 00:00:00+00:00,320.0,A,14107000
1997-01-09 00:00:00+00:00,296.0,A,14107000
1997-01-10 00:00:00+00:00,282.0,A,14107000
1997-01-11 00:00:00+00:00,271.0,A,14107000
1997-01-12 00:00:00+00:00,247.0,A,14107000
1997-01-13 00:00:00+00:00,210.0,"A, e",14107000
1997-01-14 00:00:00+00:00,200.0,"A, e",14107000
1997-01-15 00:00:00+00:00,210.0,"A, e",14107000
1997-01-16 00:00:00+00:00,240.0,"A, e",14107000
1997-01-17 00:00:00+00:00,270.0,"A, e",14107000
1997-01-18 00:00:00+00:00,470.0,"A, e",14107000
1997-01-19 00:00:00+00:00,389.0,A,14107000
1997-01-20 00:00:00+00:00,353.0,A,14107000
1997-01-21 00:00:00+00:00,332.0,A,14107000
1997-01-22 00:00:00+00:00,312.0,A,14107000
1997-01-23 00:00:00+00:00,298.0,A,14107000
1997-01-24 00:00:00+00:00,279.0,A,14107000
1997-01-25 00:00:00+00:00,278.0,A,14107000
1997-01-26 00:00:00+00:00,250.0,A,14107000
1997-01-27 00:00:00+00:00,247.0,A,14107000
1997-01-28 00:00:00+00:00,252.0,A,14107000
1997-01-29 00:00:00+00:00,225.0,A,14107000
1997-01-30 00:00:00+00:00,281.0,A,14107000
1997-01-31 00:00:00+00:00,460.0,A,14107000
1997-02-01 00:00:00+00:00,469.0,A,14107000
1997-02-02 00:00:00+00:00,425.0,A,14107000
1997-02-03 00:00:00+00:00,381.0,A,14107000
1997-02-04 00:00:00+00:00,351.0,A,14107000
1997-02-05 00:00:00+00:00,327.0,A,14107000
1997-02-06 00:00:00+00:00,310.0,A,14107000
1997-02-07 00:00:00+00:00,307.0,A,14107000
1997-02-08 00:00:00+00:00,302.0,A,14107000
1997-02-09 00:00:00+00:00,288.0,A,14107000
1997-02-10 00:00:00+00:00,263.0,A,14107000
1997-02-11 00:00:00+00:00,250.0,A,14107000
1997-02-12 00:00:00+00:00,244.0,A,14107000
1997-02-13 00:00:00+00:00,232.0,A,14107000
1997-02-14 00:00:00+00:00,247.0,A,14107000
1997-02-15 00:00:00+00:00,284.0,A,14107000
1997-02-16 00:00:00+00:00,269.0,A,14107000
1997-02-17 00:00:00+00:00,274.0,A,14107000
1997-02-18 00:00:00+00:00,273.0,A,14107000
1997-02-19 00:00:00+00:00,281.0,A,14107000
1997-02-20 00:00:00+00:00,267.0,A,14107000
1997-02-21 00:00:00+00:00,256.0,A,14107000
1997-02-22 00:00:00+00:00,246.0,A,14107000
1997-02-23 00:00:00+00:00,240.0,A,14107000
1997-02-24 00:00:00+00:00,236.0,A,14107000
1997-02-25 00:00:00+00:00,236.0,A,14107000
1997-02-26 00:00:00+00:00,235.0,A,14107000
1997-02-27 00:00:00+00:00,232.0,A,14107000
1997-02-28 00:00:00+00:00,222.0,A,14107000
1997-03-01 00:00:00+00:00,229.0,A,14107000
1997-03-02 00:00:00+00:00,224.0,A,14107000
1997-03-03 00:00:00+00:00,212.0,A,14107000
1997-03-04 00:00:00+00:00,205.0,A,14107000
1997-03-05 00:00:00+00:00,201.0,A,14107000
1997-03-06 00:00:00+00:00,199.0,A,14107000
1997-03-07 00:00:00+00:00,201.0,A,14107000
1997-03-08 00:00:00+00:00,193.0,A,14107000
1997-03-09 00:00:00+00:00,206.0,A,14107000
1997-03-10 00:00:00+00:00,215.0,A,14107000
1997-03-11 00:00:00+00:00,205.0,A,14107000
1997-03-12 00:00:00+00:00,196.0,A,14107000
1997-03-13 00:00:00+00:00,188.0,A,14107000
1997-03-14 00:00:00+00:00,185.0,A,14107000
1997-03-15 00:00:00+00:00,193.0,A,14107000
1997-03-16 00:00:00+00:00,246.0,A,14107000
1997-03-17 00:00:00+00:00,259.0,A,14107000
1997-03-18 00:00:00+00:00,269.0,A,14107000
1997-03-19 00:00:00+00:00,590.0,"A, e",14107000
1997-03-20 00:00:00+00:00,700.0,"A, e",14107000
1997-03-21 00:00:00+00:00,800.0,"A, e",14107000
1997-03-22 00:00:00+00:00,760.0,"A, e",14107000
1997-03-23 00:00:00+00:00,740.0,"A, e",14107000
1997-03-24 00:00:00+00:00,700.0,"A, e",14107000
1997-03-25 00:00:00+00:00,680.0,"A, e",14107000
1997-03-26 00:00:00+00:00,700.0,"A, e",14107000
1997-03-27 00:00:00+00:00,740.0,"A, e",14107000
1997-03-28 00:00:00+00:00,760.0,"A, e",14107000
1997-03-29 00:00:00+00:00,740.0,"A, e",14107000
1997-03-30 00:00:00+00:00,700.0,"A, e",14107000
1997-03-31 00:00:00+00:00,660.0,"A, e",14107000
1997-04-01 00:00:00+00:00,640.0,"A, e",14107000
1997-04-02 00:00:00+00:00,640.0,"A, e",14107000
1997-04-03 00:00:00+00:00,660.0,"A, e",14107000
1997-04-04 00:00:00+00:00,660.0,"A, e",14107000
1997-04-05 00:00:00+00:00,640.0,"A, e",14107000
1997-04-06 00:00:00+00:00,640.0,"A, e",14107000
1997-04-07 00:00:00+00:00,620.0,"A, e",14107000
1997-04-08 00:00:00+00:00,620.0,"A, e",14107000
1997-04-09 00:00:00+00:00,620.0,"A, e",14107000
1997-04-10 00:00:00+00:00,640.0,"A, e",14107000
1997-04-11 00:00:00+00:00,640.0,"A, e",14107000
1997-04-12 00:00:00+00:00,600.0,"A, e",14107000
1997-04-13 00:00:00+00:00,600.0,"A, e",14107000
1997-04-14 00:00:00+00:00,600.0,"A, e",14107000
1997-04-15 00:00:00+00:00,640.0,"A, e",14107000
1997-04-16 00:00:00+00:00,680.0,"A, e",14107000
1997-04-17 00:00:00+00:00,720.0,"A, e",14107000
1997-04-18 00:00:00+00:00,740.0,"A, e",14107000
1997-04-19 00:00:00+00:00,1000.0,"A, e",14107000
1997-04-20 00:00:00+00:00,2000.0,"A, e",14107000
1997-04-21 00:00:00+00:00,1800.0,"A, e",14107000
1997-04-22 00:00:00+00:00,1700.0,"A, e",14107000
1997-04-23 00:00:00+00:00,1600.0,"A, e",14107000
1997-04-24 00:00:00+00:00,1500.0,"A, e",14107000
1997-04-25 00:00:00+00:00,1500.0,"A, e",14107000
1997-04-26 00:00:00+00:00,1400.0,"A, e",14107000
1997-04-27 00:00:00+00:00,1500.0,"A, e",14107000
1997-04-28 00:00:00+00:00,1400.0,"A, e",14107000
1997-04-29 00:00:00+00:00,1400.0,"A, e",14107000
1997-04-30 00:00:00+00:00,1300.0,"A, e",14107000
1997-05-01 00:00:00+00:00,1200.0,"A, e",14107000
1997-05-02 00:00:00+00:00,1200.0,"A, e",14107000
1997-05-03 00:00:00+00:00,1100.0,"A, e",14107000
1997-05-04 00:00:00+00:00,1100.0,"A, e",14107000
1997-05-05 00:00:00+00:00,1100.0,"A, e",14107000
1997-05-06 00:00:00+00:00,1100.0,"A, e",14107000
1997-05-07 00:00:00+00:00,1200.0,"A, e",14107000
1997-05-08 00:00:00+00:00,1200.0,"A, e",14107000
1997-05-09 00:00:00+00:00,1300.0,"A, e",14107000
1997-05-10 00:00:00+00:00,1400.0,"A, e",14107000
1997-05-11 00:00:00+00:00,1500.0,"A, e",14107000
1997-05-12 00:00:00+00:00,1600.0,"A, e",14107000
1997-05-13 00:00:00+00:00,1700.0,"A, e",14107000
1997-05-14 00:00:00+00:00,1800.0,"A, e",14107000
1997-05-15 00:00:00+00:00,1900.0,"A, e",14107000
1997-05-16 00:00:00+00:00,1800.0,"A, e",14107000
1997-05-17 00:00:00+00:00,1700.0,"A, e",14107000
1997-05-18 00:00:00+00:00,1600.0,"A, e",14107000
1997-05-19 00:00:00+00:00,1500.0,"A, e",14107000
1997-05-20 00:00:00+00:00,1400.0,"A, e",14107000
1997-05-21 00:00:00+00:00,1300.0,"A, e",14107000
1997-05-22 00:00:00+00:00,1270.0,"A, e",14107000
1997-05-23 00:00:00+00:00,1250.0,A,14107000
1997-05-24 00:00:00+00:00,1180.0,A,14107000
1997-05-25 00:00:00+00:00,1120.0,A,14107000
1997-05-26 00:00:00+00:00,1060.0,A,14107000
1997-05-27 00:00:00+00:00,1080.0,A,14107000
1997-05-28 00:00:00+00:00,1160.0,A,14107000
1997-05-29 00:00:00+00:00,1260.0,A,14107000
1997-05-30 00:00:00+00:00,1370.0,A,14107000
1997-05-31 00:00:00+00:00,1500.0,A,14107000
1997-06-01 00:00:00+00:00,1580.0,A,14107000
1997-06-02 00:00:00+00:00,1390.0,A,14107000
1997-06-03 00:00:00+00:00,1290.0,A,14107000
1997-06-04 00:00:00+00:00,1230.0,A,14107000
1997-06-05 00:00:00+00:00,1150.0,A,14107000
1997-06-06 00:00:00+00:00,1090.0,A,14107000
1997-06-07 00:00:00+00:00,1060.0,A,14107000
1997-06-08 00:00:00+00:00,1040.0,A,14107000
1997-06-09 00:00:00+00:00,1010.0,A,14107000
1997-06-10 00:00:00+00:00,1050.0,A,14107000
1997-06-11 00:00:00+00:00,1110.0,A,14107000
1997-06-12 00:00:00+00:00,1080.0,A,14107000
1997-06-13 00:00:00+00:00,1000.0,A,14107000
1997-06-14 00:00:00+00:00,1020.0,A,14107000
1997-06-15 00:00:00+00:00,1060.0,A,14107000
1997-06-16 00:00:00+00:00,1080.0,A,14107000
1997-06-17 00:00:00+00:00,1000.0,A,14107000
1997-06-18 00:00:00+00:00,948.0,A,14107000
1997-06-19 00:00:00+00:00,830.0,A,14107000
1997-06-20 00:00:00+00:00,743.0,A,14107000
1997-06-21 00:00:00+00:00,712.0,A,14107000
1997-06-22 00:00:00+00:00,660.0,A,14107000
1997-06-23 00:00:00+00:00,609.0,A,14107000
1997-06-24 00:00:00+00:00,574.0,A,14107000
1997-06-25 00:00:00+00:00,568.0,A,14107000
1997-06-26 00:00:00+00:00,563.0,A,14107000
1997-06-27 00:00:00+00:00,548.0,A,14107000
1997-06-28 00:00:00+00:00,536.0,A,14107000
1997-06-29 00:00:00+00:00,598.0,A,14107000
1997-06-30 00:00:00+00:00,560.0,A,14107000
1997-07-01 00:00:00+00:00,513.0,A,14107000
1997-07-02 00:00:00+00:00,502.0,A,14107000
1997-07-03 00:00:00+00:00,496.0,A,14107000
1997-07-04 00:00:00+00:00,507.0,A,14107000
1997-07-05 00:00:00+00:00,535.0,A,14107000
1997-07-06 00:00:00+00:00,542.0,A,14107000
1997-07-07 00:00:00+00:00,505.0,A,14107000
1997-07-08 00:00:00+00:00,485.0,A,14107000
1997-07-09 00:00:00+00:00,555.0,A,14107000
1997-07-10 00:00:00+00:00,508.0,A,14107000
1997-07-11 00:00:00+00:00,439.0,A,14107000
1997-07-12 00:00:00+00:00,415.0,A,14107000
1997-07-13 00:00:00+00:00,409.0,A,14107000
1997-07-14 00:00:00+00:00,403.0,A,14107000
1997-07-15 00:00:00+00:00,389.0,A,14107000
1997-07-16 00:00:00+00:00,392.0,A,14107000
1997-07-17 00:00:00+00:00,370.0,A,14107000
1997-07-18 00:00:00+00:00,372.0,A,14107000
1997-07-19 00:00:00+00:00,359.0,A,14107000
1997-07-20 00:00:00+00:00,349.0,A,14107000
1997-07-21 00:00:00+00:00,344.0,A,14107000
