datetime,00060_Mean,00060_Mean_cd,site_no
1997-02-02 00:00:00+00:00,2720.0,A,11427000
1997-02-03 00:00:00+00:00,2340.0,A,11427000
1997-02-04 00:00:00+00:00,2080.0,A,11427000
1997-02-05 00:00:00+00:00,1890.0,A,11427000
1997-02-06 00:00:00+00:00,1690.0,A,11427000
1997-02-07 00:00:00+00:00,1570.0,A,11427000
1997-02-08 00:00:00+00:00,1540.0,A,11427000
1997-02-09 00:00:00+00:00,1420.0,A,11427000
1997-02-10 00:00:00+00:00,1330.0,A,11427000
1997-02-11 00:00:00+00:00,1250.0,A,11427000
1997-02-12 00:00:00+00:00,1170.0,A,11427000
1997-02-13 00:00:00+00:00,1110.0,A,11427000
1997-02-14 00:00:00+00:00,1070.0,A,11427000
1997-02-15 00:00:00+00:00,1050.0,A,11427000
1997-02-16 00:00:00+00:00,1060.0,A,11427000
1997-02-17 00:00:00+00:00,1190.0,A,11427000
1997-02-18 00:00:00+00:00,1150.0,A,11427000
1997-02-19 00:00:00+00:00,1040.0,A,11427000
1997-02-20 00:00:00+00:00,994.0,A,11427000
1997-02-21 00:00:00+00:00,947.0,A,11427000
1997-02-22 00:00:00+00:00,897.0,A,11427000
1997-02-23 00:00:00+00:00,849.0,A,11427000
1997-02-24 00:00:00+00:00,804.0,A,11427000
1997-02-25 00:00:00+00:00,770.0,A,11427000
1997-02-26 00:00:00+00:00,753.0,A,11427000
1997-02-27 00:00:00+00:00,759.0,A,11427000
1997-02-28 00:00:00+00:00,765.0,A,11427000
1997-03-01 00:00:00+00:00,710.0,A,11427000
1997-03-02 00:00:00+00:00,762.0,A,11427000
1997-03-03 00:00:00+00:00,783.0,A,11427000
1997-03-04 00:00:00+00:00,744.0,A,11427000
1997-03-05 00:00:00+00:00,721.0,A,11427000
1997-03-06 00:00:00+00:00,704.0,A,11427000
1997-03-07 00:00:00+00:00,697.0,A,11427000
1997-03-08 00:00:00+00:00,699.0,A,11427000
1997-03-09 00:00:00+00:00,715.0,A,11427000
1997-03-10 00:00:00+00:00,752.0,A,11427000
1997-03-11 00:00:00+00:00,867.0,A,11427000
1997-03-12 00:00:00+00:00,884.0,A,11427000
1997-03-13 00:00:00+00:00,825.0,A,11427000
1997-03-14 00:00:00+00:00,799.0,A,11427000
1997-03-15 00:00:00+00:00,871.0,A,11427000
1997-03-16 00:00:00+00:00,980.0,A,11427000
1997-03-17 00:00:00+00:00,1130.0,A,11427000
1997-03-18 00:00:00+00:00,1130.0,A,11427000
1997-03-19 00:00:00+00:00,1100.0,A,11427000
1997-03-20 00:00:00+00:00,1110.0,A,11427000
1997-03-21 00:00:00+00:00,1080.0,A,11427000
1997-03-22 00:00:00+00:00,1160.0,A,11427000
1997-03-23 00:00:00+00:00,1290.0,A,11427000
1997-03-24 00:00:00+00:00,1360.0,A,11427000
1997-03-25 00:00:00+00:00,1390.0,A,11427000
1997-03-26 00:00:00+00:00,1360.0,A,11427000
1997-03-27 00:00:00+00:00,1570.0,A,11427000
1997-03-28 00:00:00+00:00,1450.0,A,11427000
1997-03-29 00:00:00+00:00,1250.0,A,11427000
1997-03-30 00:00:00+00:00,1140.0,A,11427000
1997-03-31 00:00:00+00:00,1080.0,A,11427000
1997-04-01 00:00:00+00:00,924.0,A,11427000
1997-04-02 00:00:00+00:00,812.0,A,11427000
1997-04-03 00:00:00+00:00,743.0,A,11427000
1997-04-04 00:00:00+00:00,713.0,A,11427000
1997-04-05 00:00:00+00:00,716.0,A,11427000
1997-04-06 00:00:00+00:00,695.0,A,11427000
1997-04-07 00:00:00+00:00,670.0,A,11427000
1997-04-08 00:00:00+00:00,684.0,A,11427000
1997-04-09 00:00:00+00:00,704.0,A,11427000
1997-04-10 00:00:00+00:00,664.0,A,11427000
1997-04-11 00:00:00+00:00,631.0,A,11427000
1997-04-12 00:00:00+00:00,633.0,A,11427000
1997-04-13 00:00:00+00:00,656.0,A,11427000
1997-04-14 00:00:00+00:00,720.0,A,11427000
1997-04-15 00:00:00+00:00,825.0,A,11427000
1997-04-16 00:00:00+00:00,971.0,A,11427000
1997-04-17 00:00:00+00:00,1110.0,A,11427000
1997-04-18 00:00:00+00:00,1240.0,A,11427000
1997-04-19 00:00:00+00:00,2420.0,A,11427000
1997-04-20 00:00:00+00:00,2170.0,A,11427000
1997-04-21 00:00:00+00:00,2160.0,A,11427000
1997-04-22 00:00:00+00:00,1940.0,A,11427000
1997-04-23 00:00:00+00:00,2460.0,A,11427000
1997-04-24 00:00:00+00:00,1860.0,A,11427000
1997-04-25 00:00:00+00:00,1410.0,A,11427000
1997-04-26 00:00:00+00:00,1360.0,A,11427000
1997-04-27 00:00:00+00:00,1500.0,A,11427000
1997-04-28 00:00:00+00:00,1530.0,A,11427000
1997-04-29 00:00:00+00:00,1220.0,A,11427000
1997-04-30 00:00:00+00:00,1090.0,A,11427000
1997-05-01 00:00:00+00:00,977.0,A,11427000
1997-05-02 00:00:00+00:00,969.0,A,11427000
1997-05-03 00:00:00+00:00,999.0,A,11427000
1997-05-04 00:00:00+00:00,1120.0,A,11427000
1997-05-05 00:00:00+00:00,1260.0,A,11427000
1997-05-06 00:00:00+00:00,1220.0,A,11427000
1997-05-07 00:00:00+00:00,1220.0,A,11427000
1997-05-08 00:00:00+00:00,1230.0,A,11427000
1997-05-09 00:00:00+00:00,1290.0,A,11427000
1997-05-10 00:00:00+00:00,1350.0,A,11427000
1997-05-11 00:00:00+00:00,1330.0,A,11427000
1997-05-12 00:00:00+00:00,1350.0,A,11427000
1997-05-13 00:00:00+00:00,1340.0,A,11427000
1997-05-14 00:00:00+00:00,1210.0,A,11427000
1997-05-15 00:00:00+00:00,1130.0,A,11427000
1997-05-16 00:00:00+00:00,1050.0,A,11427000
1997-05-17 00:00:00+00:00,977.0,A,11427000
1997-05-18 00:00:00+00:00,1120.0,A,11427000
1997-05-19 00:00:00+00:00,967.0,A,11427000
1997-05-20 00:00:00+00:00,853.0,A,11427000
1997-05-21 00:00:00+00:00,735.0,A,11427000
1997-05-22 00:00:00+00:00,642.0,A,11427000
1997-05-23 00:00:00+00:00,597.0,A,11427000
1997-05-24 00:00:00+00:00,803.0,A,11427000
1997-05-25 00:00:00+00:00,637.0,A,11427000
1997-05-26 00:00:00+00:00,554.0,A,11427000
1997-05-27 00:00:00+00:00,509.0,A,11427000
1997-05-28 00:00:00+00:00,512.0,A,11427000
1997-05-29 00:00:00+00:00,528.0,A,11427000
1997-05-30 00:00:00+00:00,527.0,A,11427000
1997-05-31 00:00:00+00:00,527.0,A,11427000
1997-06-01 00:00:00+00:00,493.0,A,11427000
1997-06-02 00:00:00+00:00,462.0,A,11427000
1997-06-03 00:00:00+00:00,416.0,A,11427000
1997-06-04 00:00:00+00:00,706.0,A,11427000
1997-06-05 00:00:00+00:00,933.0,A,11427000
1997-06-06 00:00:00+00:00,591.0,A,11427000
1997-06-07 00:00:00+00:00,475.0,A,11427000
1997-06-08 00:00:00+00:00,425.0,A,11427000
1997-06-09 00:00:00+00:00,434.0,A,11427000
1997-06-10 00:00:00+00:00,424.0,A,11427000
1997-06-11 00:00:00+00:00,371.0,A,11427000
1997-06-12 00:00:00+00:00,335.0,A,11427000
1997-06-13 00:00:00+00:00,342.0,A,11427000
1997-06-14 00:00:00+00:00,314.0,A,11427000
1997-06-15 00:00:00+00:00,338.0,A,11427000
1997-06-16 00:00:00+00:00,317.0,A,11427000
1997-06-17 00:00:00+00:00,287.0,A,11427000
1997-06-18 00:00:00+00:00,270.0,A,11427000
1997-06-19 00:00:00+00:00,251.0,A,11427000
1997-06-20 00:00:00+00:00,233.0,A,11427000
1997-06-21 00:00:00+00:00,218.0,A,11427000
1997-06-22 00:00:00+00:00,203.0,A,11427000
1997-06-23 00:00:00+00:00,190.0,A,11427000
1997-06-24 00:00:00+00:00,185.0,A,11427000
1997-06-25 00:00:00+00:00,170.0,A,11427000
1997-06-26 00:00:00+00:00,162.0,A,11427000
1997-06-27 00:00:00+00:00,157.0,A,11427000
1997-06-28 00:00:00+00:00,147.0,A,11427000
1997-06-29 00:00:00+00:00,141.0,A,11427000
1997-06-30 00:00:00+00:00,140.0,A,11427000
1997-07-01 00:00:00+00:00,146.0,A,11427000
1997-07-02 00:00:00+00:00,144.0,A,11427000
1997-07-03 00:00:00+00:00,136.0,A,11427000
1997-07-04 00:00:00+00:00,130.0,A,11427000
1997-07-05 00:00:00+00:00,126.0,A,11427000
1997-07-06 00:00:00+00:00,123.0,A,11427000
1997-07-07 00:00:00+00:00,120.0,A,11427000
1997-07-08 00:00:00+00:00,118.0,A,11427000
1997-07-09 00:00:00+00:00,115.0,A,11427000
1997-07-10 00:00:00+00:00,113.0,A,11427000
1997-07-11 00:00:00+00:00,110.0,A,11427000
1997-07-12 00:00:00+00:00,106.0,A,11427000
1997-07-13 00:00:00+00:00,102.0,A,11427000
1997-07-14 00:00:00+00:00,100.0,A,11427000
1997-07-15 00:00:00+00:00,96.0,A,11427000
1997-07-16 00:00:00+00:00,93.0,A,11427000
1997-07-17 00:00:00+00:00,92.0,A,11427000
1997-07-18 00:00:00+00:00,89.0,A,11427000
1997-07-19 00:00:00+00:00,87.0,A,11427000
1997-07-20 00:00:00+00:00,85.0,A,11427000
1997-07-21 00:00:00+00:00,82.0,A,11427000
