datetime,00060_Mean,00060_Mean_cd,site_no
1997-02-02 00:00:00+00:00,2350.0,A,11501000
1997-02-03 00:00:00+00:00,2430.0,A,11501000
1997-02-04 00:00:00+00:00,2550.0,A,11501000
1997-02-05 00:00:00+00:00,2380.0,A,11501000
1997-02-06 00:00:00+00:00,1990.0,A,11501000
1997-02-07 00:00:00+00:00,1700.0,A,11501000
1997-02-08 00:00:00+00:00,1480.0,A,11501000
1997-02-09 00:00:00+00:00,1410.0,A,11501000
1997-02-10 00:00:00+00:00,1300.0,A,11501000
1997-02-11 00:00:00+00:00,1280.0,A,11501000
1997-02-12 00:00:00+00:00,1320.0,A,11501000
1997-02-13 00:00:00+00:00,1300.0,A,11501000
1997-02-14 00:00:00+00:00,1230.0,A,11501000
1997-02-15 00:00:00+00:00,1150.0,A,11501000
1997-02-16 00:00:00+00:00,1210.0,A,11501000
1997-02-17 00:00:00+00:00,1370.0,A,11501000
1997-02-18 00:00:00+00:00,1470.0,A,11501000
1997-02-19 00:00:00+00:00,1560.0,A,11501000
1997-02-20 00:00:00+00:00,1560.0,A,11501000
1997-02-21 00:00:00+00:00,1440.0,A,11501000
1997-02-22 00:00:00+00:00,1310.0,A,11501000
1997-02-23 00:00:00+00:00,1190.0,A,11501000
1997-02-24 00:00:00+00:00,1070.0,A,11501000
1997-02-25 00:00:00+00:00,961.0,A,11501000
1997-02-26 00:00:00+00:00,897.0,A,11501000
1997-02-27 00:00:00+00:00,896.0,A,11501000
1997-02-28 00:00:00+00:00,955.0,A,11501000
1997-03-01 00:00:00+00:00,1010.0,A,11501000
1997-03-02 00:00:00+00:00,978.0,A,11501000
1997-03-03 00:00:00+00:00,979.0,A,11501000
1997-03-04 00:00:00+00:00,991.0,A,11501000
1997-03-05 00:00:00+00:00,978.0,A,11501000
1997-03-06 00:00:00+00:00,946.0,A,11501000
1997-03-07 00:00:00+00:00,942.0,A,11501000
1997-03-08 00:00:00+00:00,985.0,A,11501000
1997-03-09 00:00:00+00:00,983.0,A,11501000
1997-03-10 00:00:00+00:00,1000.0,A,11501000
1997-03-11 00:00:00+00:00,1030.0,A,11501000
1997-03-12 00:00:00+00:00,1090.0,A,11501000
1997-03-13 00:00:00+00:00,1180.0,A,11501000
1997-03-14 00:00:00+00:00,1160.0,A,11501000
1997-03-15 00:00:00+00:00,1050.0,A,11501000
1997-03-16 00:00:00+00:00,985.0,A,11501000
1997-03-17 00:00:00+00:00,996.0,A,11501000
1997-03-18 00:00:00+00:00,1070.0,A,11501000
1997-03-19 00:00:00+00:00,1120.0,A,11501000
1997-03-20 00:00:00+00:00,1120.0,A,11501000
1997-03-21 00:00:00+00:00,1110.0,A,11501000
1997-03-22 00:00:00+00:00,1150.0,A,11501000
1997-03-23 00:00:00+00:00,1260.0,A,11501000
1997-03-24 00:00:00+00:00,1330.0,A,11501000
1997-03-25 00:00:00+00:00,1370.0,A,11501000
1997-03-26 00:00:00+00:00,1350.0,A,11501000
1997-03-27 00:00:00+00:00,1370.0,A,11501000
1997-03-28 00:00:00+00:00,1390.0,A,11501000
1997-03-29 00:00:00+00:00,1430.0,A,11501000
1997-03-30 00:00:00+00:00,1490.0,A,11501000
1997-03-31 00:00:00+00:00,1510.0,A,11501000
1997-04-01 00:00:00+00:00,1460.0,A,11501000
1997-04-02 00:00:00+00:00,1410.0,A,11501000
1997-04-03 00:00:00+00:00,1370.0,A,11501000
1997-04-04 00:00:00+00:00,1320.0,A,11501000
1997-04-05 00:00:00+00:00,1240.0,A,11501000
1997-04-06 00:00:00+00:00,1190.0,A,11501000
1997-04-07 00:00:00+00:00,1150.0,A,11501000
1997-04-08 00:00:00+00:00,1110.0,A,11501000
1997-04-09 00:00:00+00:00,1070.0,A,11501000
1997-04-10 00:00:00+00:00,1040.0,A,11501000
1997-04-11 00:00:00+00:00,1010.0,A,11501000
1997-04-12 00:00:00+00:00,976.0,A,11501000
1997-04-13 00:00:00+00:00,955.0,A,11501000
1997-04-14 00:00:00+00:00,929.0,A,11501000
1997-04-15 00:00:00+00:00,909.0,A,11501000
1997-04-16 00:00:00+00:00,903.0,A,11501000
1997-04-17 00:00:00+00:00,898.0,A,11501000
1997-04-18 00:00:00+00:00,907.0,A,11501000
1997-04-19 00:00:00+00:00,965.0,A,11501000
1997-04-20 00:00:00+00:00,1030.0,A,11501000
1997-04-21 00:00:00+00:00,1230.0,A,11501000
1997-04-22 00:00:00+00:00,1480.0,A,11501000
1997-04-23 00:00:00+00:00,1720.0,A,11501000
1997-04-24 00:00:00+00:00,1940.0,A,11501000
1997-04-25 00:00:00+00:00,2120.0,A,11501000
1997-04-26 00:00:00+00:00,2260.0,A,11501000
1997-04-27 00:00:00+00:00,2310.0,A,11501000
1997-04-28 00:00:00+00:00,2210.0,A,11501000
1997-04-29 00:00:00+00:00,2040.0,A,11501000
1997-04-30 00:00:00+00:00,1920.0,A,11501000
1997-05-01 00:00:00+00:00,1850.0,A,11501000
1997-05-02 00:00:00+00:00,1810.0,A,11501000
1997-05-03 00:00:00+00:00,1780.0,A,11501000
1997-05-04 00:00:00+00:00,1730.0,A,11501000
1997-05-05 00:00:00+00:00,1620.0,A,11501000
1997-05-06 00:00:00+00:00,1480.0,A,11501000
1997-05-07 00:00:00+00:00,1380.0,A,11501000
1997-05-08 00:00:00+00:00,1320.0,A,11501000
1997-05-09 00:00:00+00:00,1240.0,A,11501000
1997-05-10 00:00:00+00:00,1150.0,A,11501000
1997-05-11 00:00:00+00:00,1080.0,A,11501000
1997-05-12 00:00:00+00:00,1040.0,A,11501000
1997-05-13 00:00:00+00:00,1010.0,A,11501000
1997-05-14 00:00:00+00:00,982.0,A,11501000
1997-05-15 00:00:00+00:00,987.0,A,11501000
1997-05-16 00:00:00+00:00,989.0,A,11501000
1997-05-17 00:00:00+00:00,971.0,A,11501000
1997-05-18 00:00:00+00:00,931.0,A,11501000
1997-05-19 00:00:00+00:00,883.0,A,11501000
1997-05-20 00:00:00+00:00,837.0,A,11501000
1997-05-21 00:00:00+00:00,800.0,A,11501000
1997-05-22 00:00:00+00:00,748.0,A,11501000
1997-05-23 00:00:00+00:00,721.0,A,11501000
1997-05-24 00:00:00+00:00,729.0,A,11501000
1997-05-25 00:00:00+00:00,746.0,A,11501000
1997-05-26 00:00:00+00:00,800.0,A,11501000
1997-05-27 00:00:00+00:00,805.0,A,11501000
1997-05-28 00:00:00+00:00,785.0,A,11501000
1997-05-29 00:00:00+00:00,755.0,A,11501000
1997-05-30 00:00:00+00:00,741.0,A,11501000
1997-05-31 00:00:00+00:00,733.0,A,11501000
1997-06-01 00:00:00+00:00,699.0,A,11501000
1997-06-02 00:00:00+00:00,681.0,A,11501000
1997-06-03 00:00:00+00:00,669.0,A,11501000
1997-06-04 00:00:00+00:00,663.0,A,11501000
1997-06-05 00:00:00+00:00,660.0,A,11501000
1997-06-06 00:00:00+00:00,689.0,A,11501000
1997-06-07 00:00:00+00:00,711.0,A,11501000
1997-06-08 00:00:00+00:00,677.0,A,11501000
1997-06-09 00:00:00+00:00,626.0,A,11501000
1997-06-10 00:00:00+00:00,588.0,A,11501000
1997-06-11 00:00:00+00:00,578.0,A,11501000
1997-06-12 00:00:00+00:00,603.0,A,11501000
1997-06-13 00:00:00+00:00,615.0,A,11501000
1997-06-14 00:00:00+00:00,635.0,A,11501000
1997-06-15 00:00:00+00:00,650.0,A,11501000
1997-06-16 00:00:00+00:00,604.0,A,11501000
1997-06-17 00:00:00+00:00,564.0,A,11501000
1997-06-18 00:00:00+00:00,496.0,A,11501000
1997-06-19 00:00:00+00:00,464.0,A,11501000
1997-06-20 00:00:00+00:00,443.0,A,11501000
1997-06-21 00:00:00+00:00,441.0,A,11501000
1997-06-22 00:00:00+00:00,440.0,A,11501000
1997-06-23 00:00:00+00:00,427.0,A,11501000
1997-06-24 00:00:00+00:00,413.0,A,11501000
1997-06-25 00:00:00+00:00,417.0,A,11501000
1997-06-26 00:00:00+00:00,415.0,A,11501000
1997-06-27 00:00:00+00:00,394.0,A,11501000
1997-06-28 00:00:00+00:00,405.0,A,11501000
1997-06-29 00:00:00+00:00,407.0,A,11501000
1997-06-30 00:00:00+00:00,416.0,A,11501000
1997-07-01 00:00:00+00:00,415.0,A,11501000
1997-07-02 00:00:00+00:00,437.0,A,11501000
1997-07-03 00:00:00+00:00,441.0,A,11501000
1997-07-04 00:00:00+00:00,457.0,A,11501000
1997-07-05 00:00:00+00:00,463.0,A,11501000
1997-07-06 00:00:00+00:00,417.0,A,11501000
1997-07-07 00:00:00+00:00,359.0,A,11501000
1997-07-08 00:00:00+00:00,334.0,A,11501000
1997-07-09 00:00:00+00:00,312.0,A,11501000
1997-07-10 00:00:00+00:00,287.0,A,11501000
1997-07-11 00:00:00+00:00,265.0,A,11501000
1997-07-12 00:00:00+00:00,262.0,A,11501000
1997-07-13 00:00:00+00:00,257.0,A,11501000
1997-07-14 00:00:00+00:00,249.0,A,11501000
1997-07-15 00:00:00+00:00,235.0,A,11501000
1997-07-16 00:00:00+00:00,225.0,A,11501000
1997-07-17 00:00:00+00:00,226.0,A,11501000
1997-07-18 00:00:00+00:00,242.0,A,11501000
1997-07-19 00:00:00+00:00,274.0,A,11501000
1997-07-20 00:00:00+00:00,263.0,A,11501000
1997-07-21 00:00:00+00:00,243.0,A,11501000
