datetime,00060_Mean,00060_Mean_cd,site_no
1996-11-27 00:00:00+00:00,846.0,A,06052500
1996-11-28 00:00:00+00:00,858.0,A,06052500
1996-11-29 00:00:00+00:00,877.0,A,06052500
1996-11-30 00:00:00+00:00,849.0,A,06052500
1996-12-01 00:00:00+00:00,827.0,A,06052500
1996-12-02 00:00:00+00:00,847.0,A,06052500
1996-12-03 00:00:00+00:00,807.0,A,06052500
1996-12-04 00:00:00+00:00,781.0,A,06052500
1996-12-05 00:00:00+00:00,738.0,A,06052500
1996-12-06 00:00:00+00:00,766.0,A,06052500
1996-12-07 00:00:00+00:00,765.0,A,06052500
1996-12-08 00:00:00+00:00,804.0,A,06052500
1996-12-09 00:00:00+00:00,859.0,A,06052500
1996-12-10 00:00:00+00:00,906.0,A,06052500
1996-12-11 00:00:00+00:00,922.0,A,06052500
1996-12-12 00:00:00+00:00,891.0,A,06052500
1996-12-13 00:00:00+00:00,861.0,A,06052500
1996-12-14 00:00:00+00:00,839.0,A,06052500
1996-12-15 00:00:00+00:00,815.0,A,06052500
1996-12-16 00:00:00+00:00,747.0,A,06052500
1996-12-17 00:00:00+00:00,650.0,"A, e",06052500
1996-12-18 00:00:00+00:00,700.0,"A, e",06052500
1996-12-19 00:00:00+00:00,750.0,"A, e",06052500
1996-12-20 00:00:00+00:00,789.0,A,06052500
1996-12-21 00:00:00+00:00,783.0,A,06052500
1996-12-22 00:00:00+00:00,700.0,"A, e",06052500
1996-12-23 00:00:00+00:00,600.0,"A, e",06052500
1996-12-24 00:00:00+00:00,650.0,"A, e",06052500
1996-12-25 00:00:00+00:00,650.0,"A, e",06052500
1996-12-26 00:00:00+00:00,600.0,"A, e",06052500
1996-12-27 00:00:00+00:00,700.0,"A, e",06052500
1996-12-28 00:00:00+00:00,750.0,"A, e",06052500
1996-12-29 00:00:00+00:00,800.0,"A, e",06052500
1996-12-30 00:00:00+00:00,900.0,"A, e",06052500
1996-12-31 00:00:00+00:00,1100.0,"A, e",06052500
1997-01-01 00:00:00+00:00,1200.0,"A, e",06052500
1997-01-02 00:00:00+00:00,1100.0,"A, e",06052500
1997-01-03 00:00:00+00:00,1000.0,"A, e",06052500
1997-01-04 00:00:00+00:00,900.0,"A, e",06052500
1997-01-05 00:00:00+00:00,872.0,A,06052500
1997-01-06 00:00:00+00:00,800.0,"A, e",06052500
1997-01-07 00:00:00+00:00,820.0,"A, e",06052500
1997-01-08 00:00:00+00:00,836.0,A,06052500
1997-01-09 00:00:00+00:00,831.0,A,06052500
1997-01-10 00:00:00+00:00,800.0,"A, e",06052500
1997-01-11 00:00:00+00:00,700.0,"A, e",06052500
1997-01-12 00:00:00+00:00,600.0,"A, e",06052500
1997-01-13 00:00:00+00:00,500.0,"A, e",06052500
1997-01-14 00:00:00+00:00,550.0,"A, e",06052500
1997-01-15 00:00:00+00:00,600.0,"A, e",06052500
1997-01-16 00:00:00+00:00,600.0,"A, e",06052500
1997-01-17 00:00:00+00:00,650.0,"A, e",06052500
1997-01-18 00:00:00+00:00,700.0,"A, e",06052500
1997-01-19 00:00:00+00:00,800.0,"A, e",06052500
1997-01-20 00:00:00+00:00,850.0,"A, e",06052500
1997-01-21 00:00:00+00:00,856.0,A,06052500
1997-01-22 00:00:00+00:00,822.0,A,06052500
1997-01-23 00:00:00+00:00,784.0,A,06052500
1997-01-24 00:00:00+00:00,700.0,"A, e",06052500
1997-01-25 00:00:00+00:00,600.0,"A, e",06052500
1997-01-26 00:00:00+00:00,650.0,"A, e",06052500
1997-01-27 00:00:00+00:00,600.0,"A, e",06052500
1997-01-28 00:00:00+00:00,650.0,"A, e",06052500
1997-01-29 00:00:00+00:00,700.0,"A, e",06052500
1997-01-30 00:00:00+00:00,800.0,"A, e",06052500
1997-01-31 00:00:00+00:00,900.0,"A, e",06052500
1997-02-01 00:00:00+00:00,1100.0,"A, e",06052500
1997-02-02 00:00:00+00:00,1010.0,A,06052500
1997-02-03 00:00:00+00:00,852.0,A,06052500
1997-02-04 00:00:00+00:00,768.0,A,06052500
1997-02-05 00:00:00+00:00,678.0,A,06052500
1997-02-06 00:00:00+00:00,650.0,"A, e",06052500
1997-02-07 00:00:00+00:00,670.0,"A, e",06052500
1997-02-08 00:00:00+00:00,700.0,"A, e",06052500
1997-02-09 00:00:00+00:00,730.0,"A, e",06052500
1997-02-10 00:00:00+00:00,750.0,"A, e",06052500
1997-02-11 00:00:00+00:00,749.0,A,06052500
1997-02-12 00:00:00+00:00,746.0,A,06052500
1997-02-13 00:00:00+00:00,742.0,A,06052500
1997-02-14 00:00:00+00:00,741.0,A,06052500
1997-02-15 00:00:00+00:00,772.0,A,06052500
1997-02-16 00:00:00+00:00,799.0,A,06052500
1997-02-17 00:00:00+00:00,787.0,A,06052500
1997-02-18 00:00:00+00:00,806.0,A,06052500
1997-02-19 00:00:00+00:00,790.0,A,06052500
1997-02-20 00:00:00+00:00,793.0,A,06052500
1997-02-21 00:00:00+00:00,760.0,A,06052500
1997-02-22 00:00:00+00:00,754.0,A,06052500
1997-02-23 00:00:00+00:00,738.0,A,06052500
1997-02-24 00:00:00+00:00,731.0,A,06052500
1997-02-25 00:00:00+00:00,726.0,A,06052500
1997-02-26 00:00:00+00:00,742.0,A,06052500
1997-02-27 00:00:00+00:00,750.0,A,06052500
1997-02-28 00:00:00+00:00,740.0,A,06052500
1997-03-01 00:00:00+00:00,726.0,A,06052500
1997-03-02 00:00:00+00:00,737.0,A,06052500
1997-03-03 00:00:00+00:00,744.0,A,06052500
1997-03-04 00:00:00+00:00,740.0,A,06052500
1997-03-05 00:00:00+00:00,729.0,A,06052500
1997-03-06 00:00:00+00:00,733.0,A,06052500
1997-03-07 00:00:00+00:00,741.0,A,06052500
1997-03-08 00:00:00+00:00,769.0,A,06052500
1997-03-09 00:00:00+00:00,758.0,A,06052500
1997-03-10 00:00:00+00:00,827.0,A,06052500
1997-03-11 00:00:00+00:00,908.0,A,06052500
1997-03-12 00:00:00+00:00,889.0,A,06052500
1997-03-13 00:00:00+00:00,842.0,A,06052500
1997-03-14 00:00:00+00:00,755.0,A,06052500
1997-03-15 00:00:00+00:00,757.0,A,06052500
1997-03-16 00:00:00+00:00,839.0,A,06052500
1997-03-17 00:00:00+00:00,1120.0,A,06052500
1997-03-18 00:00:00+00:00,1170.0,A,06052500
1997-03-19 00:00:00+00:00,1340.0,A,06052500
1997-03-20 00:00:00+00:00,1610.0,A,06052500
1997-03-21 00:00:00+00:00,1520.0,A,06052500
1997-03-22 00:00:00+00:00,1340.0,A,06052500
1997-03-23 00:00:00+00:00,1240.0,A,06052500
1997-03-24 00:00:00+00:00,1140.0,A,06052500
1997-03-25 00:00:00+00:00,1060.0,A,06052500
1997-03-26 00:00:00+00:00,1060.0,A,06052500
1997-03-27 00:00:00+00:00,1170.0,A,06052500
1997-03-28 00:00:00+00:00,1170.0,A,06052500
1997-03-29 00:00:00+00:00,1030.0,A,06052500
1997-03-30 00:00:00+00:00,976.0,A,06052500
1997-03-31 00:00:00+00:00,962.0,A,06052500
1997-04-01 00:00:00+00:00,979.0,A,06052500
1997-04-02 00:00:00+00:00,909.0,A,06052500
1997-04-03 00:00:00+00:00,931.0,A,06052500
1997-04-04 00:00:00+00:00,982.0,A,06052500
1997-04-05 00:00:00+00:00,936.0,A,06052500
1997-04-06 00:00:00+00:00,898.0,A,06052500
1997-04-07 00:00:00+00:00,965.0,A,06052500
1997-04-08 00:00:00+00:00,949.0,A,06052500
1997-04-09 00:00:00+00:00,971.0,A,06052500
1997-04-10 00:00:00+00:00,995.0,A,06052500
1997-04-11 00:00:00+00:00,960.0,A,06052500
1997-04-12 00:00:00+00:00,948.0,A,06052500
1997-04-13 00:00:00+00:00,978.0,A,06052500
1997-04-14 00:00:00+00:00,1000.0,A,06052500
1997-04-15 00:00:00+00:00,1040.0,A,06052500
1997-04-16 00:00:00+00:00,1060.0,A,06052500
1997-04-17 00:00:00+00:00,1110.0,A,06052500
1997-04-18 00:00:00+00:00,1220.0,A,06052500
1997-04-19 00:00:00+00:00,1360.0,A,06052500
1997-04-20 00:00:00+00:00,1570.0,A,06052500
1997-04-21 00:00:00+00:00,1700.0,"A, e",06052500
1997-04-22 00:00:00+00:00,1800.0,"A, e",06052500
1997-04-23 00:00:00+00:00,1700.0,"A, e",06052500
1997-04-24 00:00:00+00:00,1600.0,"A, e",06052500
1997-04-25 00:00:00+00:00,1500.0,"A, e",06052500
1997-04-26 00:00:00+00:00,1400.0,"A, e",06052500
1997-04-27 00:00:00+00:00,1500.0,"A, e",06052500
1997-04-28 00:00:00+00:00,1600.0,"A, e",06052500
1997-04-29 00:00:00+00:00,1800.0,"A, e",06052500
1997-04-30 00:00:00+00:00,1960.0,A,06052500
1997-05-01 00:00:00+00:00,2020.0,A,06052500
1997-05-02 00:00:00+00:00,2030.0,A,06052500
1997-05-03 00:00:00+00:00,2020.0,A,06052500
1997-05-04 00:00:00+00:00,2090.0,A,06052500
1997-05-05 00:00:00+00:00,2180.0,A,06052500
1997-05-06 00:00:00+00:00,2250.0,A,06052500
1997-05-07 00:00:00+00:00,2480.0,A,06052500
1997-05-08 00:00:00+00:00,2610.0,A,06052500
1997-05-09 00:00:00+00:00,2550.0,A,06052500
1997-05-10 00:00:00+00:00,2720.0,A,06052500
1997-05-11 00:00:00+00:00,3160.0,A,06052500
1997-05-12 00:00:00+00:00,3560.0,A,06052500
1997-05-13 00:00:00+00:00,3870.0,A,06052500
1997-05-14 00:00:00+00:00,4150.0,A,06052500
1997-05-15 00:00:00+00:00,4540.0,A,06052500
1997-05-16 00:00:00+00:00,5090.0,A,06052500
1997-05-17 00:00:00+00:00,5470.0,A,06052500
1997-05-18 00:00:00+00:00,5820.0,A,06052500
1997-05-19 00:00:00+00:00,5480.0,A,06052500
1997-05-20 00:00:00+00:00,4910.0,A,06052500
1997-05-21 00:00:00+00:00,4950.0,A,06052500
1997-05-22 00:00:00+00:00,5300.0,A,06052500
1997-05-23 00:00:00+00:00,5320.0,A,06052500
1997-05-24 00:00:00+00:00,5880.0,A,06052500
1997-05-25 00:00:00+00:00,6830.0,A,06052500
1997-05-26 00:00:00+00:00,6420.0,A,06052500
1997-05-27 00:00:00+00:00,5440.0,A,06052500
1997-05-28 00:00:00+00:00,4890.0,A,06052500
1997-05-29 00:00:00+00:00,4760.0,A,06052500
1997-05-30 00:00:00+00:00,4910.0,A,06052500
1997-05-31 00:00:00+00:00,5260.0,A,06052500
1997-06-01 00:00:00+00:00,6870.0,A,06052500
1997-06-02 00:00:00+00:00,8760.0,A,06052500
1997-06-03 00:00:00+00:00,8660.0,A,06052500
1997-06-04 00:00:00+00:00,7410.0,A,06052500
1997-06-05 00:00:00+00:00,7670.0,A,06052500
1997-06-06 00:00:00+00:00,8410.0,A,06052500
1997-06-07 00:00:00+00:00,8730.0,A,06052500
1997-06-08 00:00:00+00:00,8930.0,A,06052500
1997-06-09 00:00:00+00:00,8360.0,A,06052500
1997-06-10 00:00:00+00:00,7280.0,A,06052500
1997-06-11 00:00:00+00:00,7440.0,A,06052500
1997-06-12 00:00:00+00:00,7160.0,A,06052500
1997-06-13 00:00:00+00:00,6710.0,A,06052500
1997-06-14 00:00:00+00:00,6190.0,A,06052500
1997-06-15 00:00:00+00:00,5870.0,A,06052500
1997-06-16 00:00:00+00:00,5800.0,A,06052500
1997-06-17 00:00:00+00:00,5540.0,A,06052500
1997-06-18 00:00:00+00:00,5910.0,A,06052500
1997-06-19 00:00:00+00:00,5900.0,A,06052500
1997-06-20 00:00:00+00:00,5190.0,A,06052500
1997-06-21 00:00:00+00:00,4620.0,A,06052500
1997-06-22 00:00:00+00:00,4230.0,A,06052500
1997-06-23 00:00:00+00:00,4090.0,A,06052500
1997-06-24 00:00:00+00:00,3980.0,A,06052500
1997-06-25 00:00:00+00:00,3600.0,A,06052500
1997-06-26 00:00:00+00:00,3270.0,A,06052500
1997-06-27 00:00:00+00:00,3120.0,A,06052500
1997-06-28 00:00:00+00:00,3070.0,A,06052500
1997-06-29 00:00:00+00:00,2980.0,A,06052500
1997-06-30 00:00:00+00:00,2950.0,A,06052500
1997-07-01 00:00:00+00:00,3020.0,A,06052500
1997-07-02 00:00:00+00:00,3040.0,A,06052500
1997-07-03 00:00:00+00:00,2880.0,A,06052500
1997-07-04 00:00:00+00:00,2670.0,A,06052500
1997-07-05 00:00:00+00:00,2520.0,A,06052500
1997-07-06 00:00:00+00:00,2510.0,A,06052500
1997-07-07 00:00:00+00:00,2460.0,A,06052500
1997-07-08 00:00:00+00:00,2240.0,A,06052500
1997-07-09 00:00:00+00:00,2100.0,A,06052500
1997-07-10 00:00:00+00:00,2100.0,A,06052500
1997-07-11 00:00:00+00:00,2280.0,A,06052500
1997-07-12 00:00:00+00:00,2100.0,A,06052500
1997-07-13 00:00:00+00:00,1980.0,A,06052500
1997-07-14 00:00:00+00:00,1850.0,A,06052500
1997-07-15 00:00:00+00:00,1680.0,A,06052500
1997-07-16 00:00:00+00:00,1460.0,A,06052500
1997-07-17 00:00:00+00:00,1370.0,A,06052500
1997-07-18 00:00:00+00:00,1320.0,A,06052500
1997-07-19 00:00:00+00:00,1460.0,A,06052500
1997-07-20 00:00:00+00:00,1520.0,A,06052500
1997-07-21 00:00:00+00:00,1420.0,A,06052500
