datetime,00060_Mean,00060_Mean_cd,site_no
1997-04-14 00:00:00+00:00,325.0,A,11335000
1997-04-15 00:00:00+00:00,322.0,A,11335000
1997-04-16 00:00:00+00:00,315.0,A,11335000
1997-04-17 00:00:00+00:00,317.0,A,11335000
1997-04-18 00:00:00+00:00,329.0,A,11335000
1997-04-19 00:00:00+00:00,484.0,A,11335000
1997-04-20 00:00:00+00:00,566.0,A,11335000
1997-04-21 00:00:00+00:00,520.0,A,11335000
1997-04-22 00:00:00+00:00,527.0,A,11335000
1997-04-23 00:00:00+00:00,551.0,A,11335000
1997-04-24 00:00:00+00:00,593.0,A,11335000
1997-04-25 00:00:00+00:00,493.0,A,11335000
1997-04-26 00:00:00+00:00,440.0,A,11335000
1997-04-27 00:00:00+00:00,420.0,A,11335000
1997-04-28 00:00:00+00:00,424.0,A,11335000
1997-04-29 00:00:00+00:00,417.0,A,11335000
1997-04-30 00:00:00+00:00,391.0,A,11335000
1997-05-01 00:00:00+00:00,373.0,A,11335000
1997-05-02 00:00:00+00:00,364.0,A,11335000
1997-05-03 00:00:00+00:00,349.0,A,11335000
1997-05-04 00:00:00+00:00,333.0,A,11335000
1997-05-05 00:00:00+00:00,320.0,A,11335000
1997-05-06 00:00:00+00:00,309.0,A,11335000
1997-05-07 00:00:00+00:00,302.0,A,11335000
1997-05-08 00:00:00+00:00,297.0,A,11335000
1997-05-09 00:00:00+00:00,293.0,A,11335000
1997-05-10 00:00:00+00:00,287.0,A,11335000
1997-05-11 00:00:00+00:00,282.0,A,11335000
1997-05-12 00:00:00+00:00,277.0,A,11335000
1997-05-13 00:00:00+00:00,270.0,A,11335000
1997-05-14 00:00:00+00:00,261.0,A,11335000
1997-05-15 00:00:00+00:00,250.0,A,11335000
1997-05-16 00:00:00+00:00,241.0,A,11335000
1997-05-17 00:00:00+00:00,228.0,A,11335000
1997-05-18 00:00:00+00:00,216.0,A,11335000
1997-05-19 00:00:00+00:00,206.0,A,11335000
1997-05-20 00:00:00+00:00,199.0,A,11335000
1997-05-21 00:00:00+00:00,187.0,A,11335000
1997-05-22 00:00:00+00:00,176.0,A,11335000
1997-05-23 00:00:00+00:00,176.0,A,11335000
1997-05-24 00:00:00+00:00,205.0,A,11335000
1997-05-25 00:00:00+00:00,211.0,A,11335000
1997-05-26 00:00:00+00:00,181.0,A,11335000
1997-05-27 00:00:00+00:00,170.0,A,11335000
1997-05-28 00:00:00+00:00,158.0,A,11335000
1997-05-29 00:00:00+00:00,154.0,A,11335000
1997-05-30 00:00:00+00:00,144.0,A,11335000
1997-05-31 00:00:00+00:00,135.0,A,11335000
1997-06-01 00:00:00+00:00,128.0,A,11335000
1997-06-02 00:00:00+00:00,124.0,A,11335000
1997-06-03 00:00:00+00:00,123.0,A,11335000
1997-06-04 00:00:00+00:00,140.0,A,11335000
1997-06-05 00:00:00+00:00,241.0,A,11335000
1997-06-06 00:00:00+00:00,213.0,A,11335000
1997-06-07 00:00:00+00:00,169.0,A,11335000
1997-06-08 00:00:00+00:00,145.0,A,11335000
1997-06-09 00:00:00+00:00,133.0,A,11335000
1997-06-10 00:00:00+00:00,125.0,A,11335000
1997-06-11 00:00:00+00:00,120.0,A,11335000
1997-06-12 00:00:00+00:00,115.0,A,11335000
1997-06-13 00:00:00+00:00,110.0,A,11335000
1997-06-14 00:00:00+00:00,108.0,A,11335000
1997-06-15 00:00:00+00:00,110.0,"A, e",11335000
1997-06-16 00:00:00+00:00,112.0,"A, e",11335000
1997-06-17 00:00:00+00:00,119.0,A,11335000
1997-06-18 00:00:00+00:00,107.0,A,11335000
1997-06-19 00:00:00+00:00,98.0,A,11335000
1997-06-20 00:00:00+00:00,91.0,A,11335000
1997-06-21 00:00:00+00:00,87.0,A,11335000
1997-06-22 00:00:00+00:00,83.0,A,11335000
1997-06-23 00:00:00+00:00,80.0,A,11335000
1997-06-24 00:00:00+00:00,80.0,A,11335000
1997-06-25 00:00:00+00:00,78.0,A,11335000
1997-06-26 00:00:00+00:00,74.0,A,11335000
1997-06-27 00:00:00+00:00,72.0,A,11335000
1997-06-28 00:00:00+00:00,69.0,A,11335000
1997-06-29 00:00:00+00:00,69.0,A,11335000
1997-06-30 00:00:00+00:00,70.0,A,11335000
1997-07-01 00:00:00+00:00,72.0,A,11335000
1997-07-02 00:00:00+00:00,76.0,A,11335000
1997-07-03 00:00:00+00:00,72.0,A,11335000
1997-07-04 00:00:00+00:00,69.0,A,11335000
1997-07-05 00:00:00+00:00,65.0,A,11335000
1997-07-06 00:00:00+00:00,62.0,A,11335000
1997-07-07 00:00:00+00:00,59.0,A,11335000
1997-07-08 00:00:00+00:00,58.0,A,11335000
1997-07-09 00:00:00+00:00,56.0,A,11335000
1997-07-10 00:00:00+00:00,54.0,A,11335000
1997-07-11 00:00:00+00:00,53.0,A,11335000
1997-07-12 00:00:00+00:00,52.0,A,11335000
1997-07-13 00:00:00+00:00,51.0,A,11335000
1997-07-14 00:00:00+00:00,52.0,A,11335000
1997-07-15 00:00:00+00:00,51.0,A,11335000
1997-07-16 00:00:00+00:00,50.0,A,11335000
1997-07-17 00:00:00+00:00,48.0,A,11335000
1997-07-18 00:00:00+00:00,49.0,A,11335000
1997-07-19 00:00:00+00:00,47.0,A,11335000
1997-07-20 00:00:00+00:00,45.0,A,11335000
1997-07-21 00:00:00+00:00,44.0,A,11335000
