datetime,00060_Mean,00060_Mean_cd,site_no
1997-01-23 00:00:00+00:00,1040.0,A,11368000
1997-01-24 00:00:00+00:00,992.0,A,11368000
1997-01-25 00:00:00+00:00,1220.0,A,11368000
1997-01-26 00:00:00+00:00,5190.0,A,11368000
1997-01-27 00:00:00+00:00,4510.0,A,11368000
1997-01-28 00:00:00+00:00,3890.0,A,11368000
1997-01-29 00:00:00+00:00,3260.0,A,11368000
1997-01-30 00:00:00+00:00,2810.0,A,11368000
1997-01-31 00:00:00+00:00,2470.0,A,11368000
1997-02-01 00:00:00+00:00,2240.0,A,11368000
1997-02-02 00:00:00+00:00,2010.0,A,11368000
1997-02-03 00:00:00+00:00,1690.0,A,11368000
1997-02-04 00:00:00+00:00,1440.0,A,11368000
1997-02-05 00:00:00+00:00,1300.0,A,11368000
1997-02-06 00:00:00+00:00,1190.0,A,11368000
1997-02-07 00:00:00+00:00,1110.0,A,11368000
1997-02-08 00:00:00+00:00,1030.0,A,11368000
1997-02-09 00:00:00+00:00,970.0,A,11368000
1997-02-10 00:00:00+00:00,943.0,A,11368000
1997-02-11 00:00:00+00:00,876.0,A,11368000
1997-02-12 00:00:00+00:00,834.0,A,11368000
1997-02-13 00:00:00+00:00,788.0,A,11368000
1997-02-14 00:00:00+00:00,754.0,A,11368000
1997-02-15 00:00:00+00:00,724.0,A,11368000
1997-02-16 00:00:00+00:00,705.0,A,11368000
1997-02-17 00:00:00+00:00,767.0,A,11368000
1997-02-18 00:00:00+00:00,696.0,A,11368000
1997-02-19 00:00:00+00:00,683.0,A,11368000
1997-02-20 00:00:00+00:00,657.0,A,11368000
1997-02-21 00:00:00+00:00,633.0,A,11368000
1997-02-22 00:00:00+00:00,609.0,A,11368000
1997-02-23 00:00:00+00:00,597.0,A,11368000
1997-02-24 00:00:00+00:00,581.0,A,11368000
1997-02-25 00:00:00+00:00,577.0,A,11368000
1997-02-26 00:00:00+00:00,566.0,A,11368000
1997-02-27 00:00:00+00:00,556.0,A,11368000
1997-02-28 00:00:00+00:00,547.0,A,11368000
1997-03-01 00:00:00+00:00,558.0,A,11368000
1997-03-02 00:00:00+00:00,709.0,A,11368000
1997-03-03 00:00:00+00:00,607.0,A,11368000
1997-03-04 00:00:00+00:00,580.0,A,11368000
1997-03-05 00:00:00+00:00,567.0,A,11368000
1997-03-06 00:00:00+00:00,557.0,A,11368000
1997-03-07 00:00:00+00:00,543.0,A,11368000
1997-03-08 00:00:00+00:00,529.0,A,11368000
1997-03-09 00:00:00+00:00,515.0,A,11368000
1997-03-10 00:00:00+00:00,507.0,A,11368000
1997-03-11 00:00:00+00:00,504.0,A,11368000
1997-03-12 00:00:00+00:00,491.0,A,11368000
1997-03-13 00:00:00+00:00,478.0,A,11368000
1997-03-14 00:00:00+00:00,472.0,A,11368000
1997-03-15 00:00:00+00:00,475.0,A,11368000
1997-03-16 00:00:00+00:00,528.0,A,11368000
1997-03-17 00:00:00+00:00,652.0,A,11368000
1997-03-18 00:00:00+00:00,583.0,A,11368000
1997-03-19 00:00:00+00:00,550.0,A,11368000
1997-03-20 00:00:00+00:00,537.0,A,11368000
1997-03-21 00:00:00+00:00,510.0,A,11368000
1997-03-22 00:00:00+00:00,496.0,A,11368000
1997-03-23 00:00:00+00:00,480.0,A,11368000
1997-03-24 00:00:00+00:00,464.0,A,11368000
1997-03-25 00:00:00+00:00,450.0,A,11368000
1997-03-26 00:00:00+00:00,448.0,A,11368000
1997-03-27 00:00:00+00:00,435.0,A,11368000
1997-03-28 00:00:00+00:00,427.0,A,11368000
1997-03-29 00:00:00+00:00,421.0,A,11368000
1997-03-30 00:00:00+00:00,421.0,A,11368000
1997-03-31 00:00:00+00:00,416.0,A,11368000
1997-04-01 00:00:00+00:00,405.0,A,11368000
1997-04-02 00:00:00+00:00,405.0,A,11368000
1997-04-03 00:00:00+00:00,398.0,A,11368000
1997-04-04 00:00:00+00:00,395.0,A,11368000
1997-04-05 00:00:00+00:00,389.0,A,11368000
1997-04-06 00:00:00+00:00,388.0,A,11368000
1997-04-07 00:00:00+00:00,381.0,A,11368000
1997-04-08 00:00:00+00:00,378.0,A,11368000
1997-04-09 00:00:00+00:00,393.0,A,11368000
1997-04-10 00:00:00+00:00,396.0,A,11368000
1997-04-11 00:00:00+00:00,394.0,A,11368000
1997-04-12 00:00:00+00:00,389.0,A,11368000
1997-04-13 00:00:00+00:00,387.0,A,11368000
1997-04-14 00:00:00+00:00,383.0,A,11368000
1997-04-15 00:00:00+00:00,380.0,A,11368000
1997-04-16 00:00:00+00:00,377.0,A,11368000
1997-04-17 00:00:00+00:00,376.0,A,11368000
1997-04-18 00:00:00+00:00,445.0,A,11368000
1997-04-19 00:00:00+00:00,656.0,A,11368000
1997-04-20 00:00:00+00:00,744.0,A,11368000
1997-04-21 00:00:00+00:00,742.0,A,11368000
1997-04-22 00:00:00+00:00,677.0,A,11368000
1997-04-23 00:00:00+00:00,708.0,A,11368000
1997-04-24 00:00:00+00:00,658.0,A,11368000
1997-04-25 00:00:00+00:00,613.0,A,11368000
1997-04-26 00:00:00+00:00,579.0,A,11368000
1997-04-27 00:00:00+00:00,548.0,A,11368000
1997-04-28 00:00:00+00:00,530.0,A,11368000
1997-04-29 00:00:00+00:00,515.0,A,11368000
1997-04-30 00:00:00+00:00,500.0,A,11368000
1997-05-01 00:00:00+00:00,483.0,A,11368000
1997-05-02 00:00:00+00:00,471.0,A,11368000
1997-05-03 00:00:00+00:00,459.0,A,11368000
1997-05-04 00:00:00+00:00,441.0,A,11368000
1997-05-05 00:00:00+00:00,429.0,A,11368000
1997-05-06 00:00:00+00:00,419.0,A,11368000
1997-05-07 00:00:00+00:00,411.0,A,11368000
1997-05-08 00:00:00+00:00,401.0,A,11368000
1997-05-09 00:00:00+00:00,394.0,A,11368000
1997-05-10 00:00:00+00:00,389.0,A,11368000
1997-05-11 00:00:00+00:00,383.0,A,11368000
1997-05-12 00:00:00+00:00,379.0,A,11368000
1997-05-13 00:00:00+00:00,377.0,A,11368000
1997-05-14 00:00:00+00:00,378.0,A,11368000
1997-05-15 00:00:00+00:00,376.0,A,11368000
1997-05-16 00:00:00+00:00,412.0,A,11368000
1997-05-17 00:00:00+00:00,417.0,A,11368000
1997-05-18 00:00:00+00:00,411.0,A,11368000
1997-05-19 00:00:00+00:00,408.0,A,11368000
1997-05-20 00:00:00+00:00,405.0,A,11368000
1997-05-21 00:00:00+00:00,403.0,A,11368000
1997-05-22 00:00:00+00:00,400.0,A,11368000
1997-05-23 00:00:00+00:00,426.0,A,11368000
1997-05-24 00:00:00+00:00,425.0,A,11368000
1997-05-25 00:00:00+00:00,405.0,A,11368000
1997-05-26 00:00:00+00:00,398.0,A,11368000
1997-05-27 00:00:00+00:00,400.0,A,11368000
1997-05-28 00:00:00+00:00,399.0,A,11368000
1997-05-29 00:00:00+00:00,397.0,A,11368000
1997-05-30 00:00:00+00:00,393.0,A,11368000
1997-05-31 00:00:00+00:00,393.0,A,11368000
1997-06-01 00:00:00+00:00,396.0,A,11368000
1997-06-02 00:00:00+00:00,389.0,A,11368000
1997-06-03 00:00:00+00:00,444.0,A,11368000
1997-06-04 00:00:00+00:00,553.0,A,11368000
1997-06-05 00:00:00+00:00,433.0,A,11368000
1997-06-06 00:00:00+00:00,401.0,A,11368000
1997-06-07 00:00:00+00:00,392.0,A,11368000
1997-06-08 00:00:00+00:00,385.0,A,11368000
1997-06-09 00:00:00+00:00,382.0,A,11368000
1997-06-10 00:00:00+00:00,381.0,A,11368000
1997-06-11 00:00:00+00:00,390.0,A,11368000
1997-06-12 00:00:00+00:00,377.0,A,11368000
1997-06-13 00:00:00+00:00,371.0,A,11368000
1997-06-14 00:00:00+00:00,371.0,A,11368000
1997-06-15 00:00:00+00:00,369.0,A,11368000
1997-06-16 00:00:00+00:00,364.0,A,11368000
1997-06-17 00:00:00+00:00,367.0,A,11368000
1997-06-18 00:00:00+00:00,367.0,A,11368000
1997-06-19 00:00:00+00:00,364.0,A,11368000
1997-06-20 00:00:00+00:00,363.0,A,11368000
1997-06-21 00:00:00+00:00,362.0,A,11368000
1997-06-22 00:00:00+00:00,358.0,A,11368000
1997-06-23 00:00:00+00:00,354.0,A,11368000
1997-06-24 00:00:00+00:00,350.0,A,11368000
1997-06-25 00:00:00+00:00,346.0,A,11368000
1997-06-26 00:00:00+00:00,345.0,A,11368000
1997-06-27 00:00:00+00:00,345.0,A,11368000
1997-06-28 00:00:00+00:00,344.0,A,11368000
1997-06-29 00:00:00+00:00,349.0,A,11368000
1997-06-30 00:00:00+00:00,428.0,A,11368000
1997-07-01 00:00:00+00:00,391.0,A,11368000
1997-07-02 00:00:00+00:00,378.0,A,11368000
1997-07-03 00:00:00+00:00,362.0,A,11368000
1997-07-04 00:00:00+00:00,352.0,A,11368000
1997-07-05 00:00:00+00:00,345.0,A,11368000
1997-07-06 00:00:00+00:00,341.0,A,11368000
1997-07-07 00:00:00+00:00,332.0,A,11368000
1997-07-08 00:00:00+00:00,328.0,A,11368000
1997-07-09 00:00:00+00:00,326.0,A,11368000
1997-07-10 00:00:00+00:00,326.0,A,11368000
1997-07-11 00:00:00+00:00,325.0,A,11368000
1997-07-12 00:00:00+00:00,324.0,A,11368000
1997-07-13 00:00:00+00:00,324.0,A,11368000
1997-07-14 00:00:00+00:00,321.0,A,11368000
1997-07-15 00:00:00+00:00,320.0,A,11368000
1997-07-16 00:00:00+00:00,319.0,A,11368000
1997-07-17 00:00:00+00:00,317.0,A,11368000
1997-07-18 00:00:00+00:00,316.0,A,11368000
1997-07-19 00:00:00+00:00,313.0,A,11368000
1997-07-20 00:00:00+00:00,311.0,A,11368000
1997-07-21 00:00:00+00:00,311.0,A,11368000
