datetime,00060_Mean,00060_Mean_cd,site_no
1996-12-12 00:00:00+00:00,700.0,"A, e",15292700
1996-12-13 00:00:00+00:00,700.0,"A, e",15292700
1996-12-14 00:00:00+00:00,700.0,"A, e",15292700
1996-12-15 00:00:00+00:00,700.0,"A, e",15292700
1996-12-16 00:00:00+00:00,700.0,"A, e",15292700
1996-12-17 00:00:00+00:00,700.0,"A, e",15292700
1996-12-18 00:00:00+00:00,700.0,"A, e",15292700
1996-12-19 00:00:00+00:00,700.0,"A, e",15292700
1996-12-20 00:00:00+00:00,700.0,"A, e",15292700
1996-12-21 00:00:00+00:00,700.0,"A, e",15292700
1996-12-22 00:00:00+00:00,700.0,"A, e",15292700
1996-12-23 00:00:00+00:00,700.0,"A, e",15292700
1996-12-24 00:00:00+00:00,700.0,"A, e",15292700
1996-12-25 00:00:00+00:00,700.0,"A, e",15292700
1996-12-26 00:00:00+00:00,650.0,"A, e",15292700
1996-12-27 00:00:00+00:00,650.0,"A, e",15292700
1996-12-28 00:00:00+00:00,650.0,"A, e",15292700
1996-12-29 00:00:00+00:00,650.0,"A, e",15292700
1996-12-30 00:00:00+00:00,650.0,"A, e",15292700
1996-12-31 00:00:00+00:00,650.0,"A, e",15292700
1997-01-01 00:00:00+00:00,650.0,"A, e",15292700
1997-01-02 00:00:00+00:00,650.0,"A, e",15292700
1997-01-03 00:00:00+00:00,650.0,"A, e",15292700
1997-01-04 00:00:00+00:00,650.0,"A, e",15292700
1997-01-05 00:00:00+00:00,650.0,"A, e",15292700
1997-01-06 00:00:00+00:00,650.0,"A, e",15292700
1997-01-07 00:00:00+00:00,650.0,"A, e",15292700
1997-01-08 00:00:00+00:00,650.0,"A, e",15292700
1997-01-09 00:00:00+00:00,650.0,"A, e",15292700
1997-01-10 00:00:00+00:00,650.0,"A, e",15292700
1997-01-11 00:00:00+00:00,600.0,"A, e",15292700
1997-01-12 00:00:00+00:00,600.0,"A, e",15292700
1997-01-13 00:00:00+00:00,600.0,"A, e",15292700
1997-01-14 00:00:00+00:00,600.0,"A, e",15292700
1997-01-15 00:00:00+00:00,600.0,"A, e",15292700
1997-01-16 00:00:00+00:00,600.0,"A, e",15292700
1997-01-17 00:00:00+00:00,600.0,"A, e",15292700
1997-01-18 00:00:00+00:00,600.0,"A, e",15292700
1997-01-19 00:00:00+00:00,600.0,"A, e",15292700
1997-01-20 00:00:00+00:00,600.0,"A, e",15292700
1997-01-21 00:00:00+00:00,600.0,"A, e",15292700
1997-01-22 00:00:00+00:00,600.0,"A, e",15292700
1997-01-23 00:00:00+00:00,600.0,"A, e",15292700
1997-01-24 00:00:00+00:00,600.0,"A, e",15292700
1997-01-25 00:00:00+00:00,600.0,"A, e",15292700
1997-01-26 00:00:00+00:00,600.0,"A, e",15292700
1997-01-27 00:00:00+00:00,600.0,"A, e",15292700
1997-01-28 00:00:00+00:00,600.0,"A, e",15292700
1997-01-29 00:00:00+00:00,600.0,"A, e",15292700
1997-01-30 00:00:00+00:00,600.0,"A, e",15292700
1997-01-31 00:00:00+00:00,600.0,"A, e",15292700
1997-02-01 00:00:00+00:00,560.0,"A, e",15292700
1997-02-02 00:00:00+00:00,560.0,"A, e",15292700
1997-02-03 00:00:00+00:00,560.0,"A, e",15292700
1997-02-04 00:00:00+00:00,560.0,"A, e",15292700
1997-02-05 00:00:00+00:00,560.0,"A, e",15292700
1997-02-06 00:00:00+00:00,560.0,"A, e",15292700
1997-02-07 00:00:00+00:00,560.0,"A, e",15292700
1997-02-08 00:00:00+00:00,560.0,"A, e",15292700
1997-02-09 00:00:00+00:00,560.0,"A, e",15292700
1997-02-10 00:00:00+00:00,560.0,"A, e",15292700
1997-02-11 00:00:00+00:00,560.0,"A, e",15292700
1997-02-12 00:00:00+00:00,560.0,"A, e",15292700
1997-02-13 00:00:00+00:00,560.0,"A, e",15292700
1997-02-14 00:00:00+00:00,560.0,"A, e",15292700
1997-02-15 00:00:00+00:00,560.0,"A, e",15292700
1997-02-16 00:00:00+00:00,540.0,"A, e",15292700
1997-02-17 00:00:00+00:00,540.0,"A, e",15292700
1997-02-18 00:00:00+00:00,540.0,"A, e",15292700
1997-02-19 00:00:00+00:00,540.0,"A, e",15292700
1997-02-20 00:00:00+00:00,540.0,"A, e",15292700
1997-02-21 00:00:00+00:00,520.0,"A, e",15292700
1997-02-22 00:00:00+00:00,520.0,"A, e",15292700
1997-02-23 00:00:00+00:00,520.0,"A, e",15292700
1997-02-24 00:00:00+00:00,520.0,"A, e",15292700
1997-02-25 00:00:00+00:00,520.0,"A, e",15292700
1997-02-26 00:00:00+00:00,520.0,"A, e",15292700
1997-02-27 00:00:00+00:00,520.0,"A, e",15292700
1997-02-28 00:00:00+00:00,520.0,"A, e",15292700
1997-03-01 00:00:00+00:00,500.0,"A, e",15292700
1997-03-02 00:00:00+00:00,500.0,"A, e",15292700
1997-03-03 00:00:00+00:00,500.0,"A, e",15292700
1997-03-04 00:00:00+00:00,500.0,"A, e",15292700
1997-03-05 00:00:00+00:00,500.0,"A, e",15292700
1997-03-06 00:00:00+00:00,500.0,"A, e",15292700
1997-03-07 00:00:00+00:00,500.0,"A, e",15292700
1997-03-08 00:00:00+00:00,500.0,"A, e",15292700
1997-03-09 00:00:00+00:00,500.0,"A, e",15292700
1997-03-10 00:00:00+00:00,500.0,"A, e",15292700
1997-03-11 00:00:00+00:00,480.0,"A, e",15292700
1997-03-12 00:00:00+00:00,480.0,"A, e",15292700
1997-03-13 00:00:00+00:00,480.0,"A, e",15292700
1997-03-14 00:00:00+00:00,480.0,"A, e",15292700
1997-03-15 00:00:00+00:00,480.0,"A, e",15292700
1997-03-16 00:00:00+00:00,480.0,"A, e",15292700
1997-03-17 00:00:00+00:00,480.0,"A, e",15292700
1997-03-18 00:00:00+00:00,470.0,"A, e",15292700
1997-03-19 00:00:00+00:00,470.0,"A, e",15292700
1997-03-20 00:00:00+00:00,470.0,"A, e",15292700
1997-03-21 00:00:00+00:00,470.0,"A, e",15292700
1997-03-22 00:00:00+00:00,470.0,"A, e",15292700
1997-03-23 00:00:00+00:00,470.0,"A, e",15292700
1997-03-24 00:00:00+00:00,470.0,"A, e",15292700
1997-03-25 00:00:00+00:00,470.0,"A, e",15292700
1997-03-26 00:00:00+00:00,450.0,"A, e",15292700
1997-03-27 00:00:00+00:00,450.0,"A, e",15292700
1997-03-28 00:00:00+00:00,450.0,"A, e",15292700
1997-03-29 00:00:00+00:00,450.0,"A, e",15292700
1997-03-30 00:00:00+00:00,450.0,"A, e",15292700
1997-03-31 00:00:00+00:00,450.0,"A, e",15292700
1997-04-01 00:00:00+00:00,430.0,"A, e",15292700
1997-04-02 00:00:00+00:00,430.0,"A, e",15292700
1997-04-03 00:00:00+00:00,430.0,"A, e",15292700
1997-04-04 00:00:00+00:00,430.0,"A, e",15292700
1997-04-05 00:00:00+00:00,430.0,"A, e",15292700
1997-04-06 00:00:00+00:00,450.0,"A, e",15292700
1997-04-07 00:00:00+00:00,450.0,"A, e",15292700
1997-04-08 00:00:00+00:00,450.0,"A, e",15292700
1997-04-09 00:00:00+00:00,450.0,"A, e",15292700
1997-04-10 00:00:00+00:00,450.0,"A, e",15292700
1997-04-11 00:00:00+00:00,470.0,"A, e",15292700
1997-04-12 00:00:00+00:00,500.0,"A, e",15292700
1997-04-13 00:00:00+00:00,520.0,"A, e",15292700
1997-04-14 00:00:00+00:00,540.0,"A, e",15292700
1997-04-15 00:00:00+00:00,540.0,"A, e",15292700
1997-04-16 00:00:00+00:00,540.0,"A, e",15292700
1997-04-17 00:00:00+00:00,540.0,"A, e",15292700
1997-04-18 00:00:00+00:00,560.0,"A, e",15292700
1997-04-19 00:00:00+00:00,600.0,"A, e",15292700
1997-04-20 00:00:00+00:00,640.0,"A, e",15292700
1997-04-21 00:00:00+00:00,640.0,"A, e",15292700
1997-04-22 00:00:00+00:00,680.0,"A, e",15292700
1997-04-23 00:00:00+00:00,680.0,"A, e",15292700
1997-04-24 00:00:00+00:00,720.0,"A, e",15292700
1997-04-25 00:00:00+00:00,760.0,"A, e",15292700
1997-04-26 00:00:00+00:00,900.0,"A, e",15292700
1997-04-27 00:00:00+00:00,900.0,"A, e",15292700
1997-04-28 00:00:00+00:00,940.0,"A, e",15292700
1997-04-29 00:00:00+00:00,1000.0,"A, e",15292700
1997-04-30 00:00:00+00:00,1200.0,"A, e",15292700
1997-05-01 00:00:00+00:00,1300.0,"A, e",15292700
1997-05-02 00:00:00+00:00,1520.0,A,15292700
1997-05-03 00:00:00+00:00,1680.0,A,15292700
1997-05-04 00:00:00+00:00,1870.0,A,15292700
1997-05-05 00:00:00+00:00,2140.0,A,15292700
1997-05-06 00:00:00+00:00,2500.0,A,15292700
1997-05-07 00:00:00+00:00,2550.0,A,15292700
1997-05-08 00:00:00+00:00,2330.0,A,15292700
1997-05-09 00:00:00+00:00,2540.0,A,15292700
1997-05-10 00:00:00+00:00,2470.0,A,15292700
1997-05-11 00:00:00+00:00,2260.0,A,15292700
1997-05-12 00:00:00+00:00,2730.0,A,15292700
1997-05-13 00:00:00+00:00,3120.0,A,15292700
1997-05-14 00:00:00+00:00,3280.0,A,15292700
1997-05-15 00:00:00+00:00,3120.0,A,15292700
1997-05-16 00:00:00+00:00,2790.0,A,15292700
1997-05-17 00:00:00+00:00,2970.0,A,15292700
1997-05-18 00:00:00+00:00,3160.0,A,15292700
1997-05-19 00:00:00+00:00,3030.0,A,15292700
1997-05-20 00:00:00+00:00,3060.0,A,15292700
1997-05-21 00:00:00+00:00,3650.0,A,15292700
1997-05-22 00:00:00+00:00,5710.0,A,15292700
1997-05-23 00:00:00+00:00,6470.0,A,15292700
1997-05-24 00:00:00+00:00,5500.0,A,15292700
1997-05-25 00:00:00+00:00,5270.0,A,15292700
1997-05-26 00:00:00+00:00,5750.0,A,15292700
1997-05-27 00:00:00+00:00,6190.0,A,15292700
1997-05-28 00:00:00+00:00,6410.0,A,15292700
1997-05-29 00:00:00+00:00,6750.0,A,15292700
1997-05-30 00:00:00+00:00,8840.0,A,15292700
1997-05-31 00:00:00+00:00,6650.0,A,15292700
1997-06-01 00:00:00+00:00,4880.0,A,15292700
1997-06-02 00:00:00+00:00,4030.0,A,15292700
1997-06-03 00:00:00+00:00,4290.0,A,15292700
1997-06-04 00:00:00+00:00,5670.0,A,15292700
1997-06-05 00:00:00+00:00,7740.0,A,15292700
1997-06-06 00:00:00+00:00,8650.0,A,15292700
1997-06-07 00:00:00+00:00,11700.0,A,15292700
1997-06-08 00:00:00+00:00,9990.0,A,15292700
1997-06-09 00:00:00+00:00,8570.0,A,15292700
1997-06-10 00:00:00+00:00,6370.0,A,15292700
1997-06-11 00:00:00+00:00,5490.0,A,15292700
1997-06-12 00:00:00+00:00,5860.0,A,15292700
1997-06-13 00:00:00+00:00,6320.0,A,15292700
1997-06-14 00:00:00+00:00,7620.0,A,15292700
1997-06-15 00:00:00+00:00,6760.0,A,15292700
1997-06-16 00:00:00+00:00,5560.0,A,15292700
1997-06-17 00:00:00+00:00,5040.0,A,15292700
1997-06-18 00:00:00+00:00,4830.0,A,15292700
1997-06-19 00:00:00+00:00,5840.0,A,15292700
1997-06-20 00:00:00+00:00,12200.0,A,15292700
1997-06-21 00:00:00+00:00,11500.0,A,15292700
1997-06-22 00:00:00+00:00,8930.0,A,15292700
1997-06-23 00:00:00+00:00,9060.0,A,15292700
1997-06-24 00:00:00+00:00,8930.0,A,15292700
1997-06-25 00:00:00+00:00,9270.0,A,15292700
1997-06-26 00:00:00+00:00,8860.0,A,15292700
1997-06-27 00:00:00+00:00,8530.0,A,15292700
1997-06-28 00:00:00+00:00,8600.0,A,15292700
1997-06-29 00:00:00+00:00,8490.0,A,15292700
1997-06-30 00:00:00+00:00,8640.0,A,15292700
1997-07-01 00:00:00+00:00,9090.0,A,15292700
1997-07-02 00:00:00+00:00,8360.0,A,15292700
1997-07-03 00:00:00+00:00,8470.0,A,15292700
1997-07-04 00:00:00+00:00,8490.0,A,15292700
1997-07-05 00:00:00+00:00,8880.0,A,15292700
1997-07-06 00:00:00+00:00,8100.0,A,15292700
1997-07-07 00:00:00+00:00,8090.0,A,15292700
1997-07-08 00:00:00+00:00,7860.0,A,15292700
1997-07-09 00:00:00+00:00,8190.0,A,15292700
1997-07-10 00:00:00+00:00,7810.0,A,15292700
1997-07-11 00:00:00+00:00,7610.0,A,15292700
1997-07-12 00:00:00+00:00,8790.0,A,15292700
1997-07-13 00:00:00+00:00,10200.0,A,15292700
1997-07-14 00:00:00+00:00,13500.0,A,15292700
1997-07-15 00:00:00+00:00,13600.0,A,15292700
1997-07-16 00:00:00+00:00,11300.0,A,15292700
1997-07-17 00:00:00+00:00,10600.0,A,15292700
1997-07-18 00:00:00+00:00,10000.0,A,15292700
1997-07-19 00:00:00+00:00,9700.0,A,15292700
1997-07-20 00:00:00+00:00,9800.0,A,15292700
1997-07-21 00:00:00+00:00,10800.0,A,15292700
