datetime,00060_Mean,00060_Mean_cd,site_no
1997-05-03 00:00:00+00:00,731.0,A,06205000
1997-05-04 00:00:00+00:00,797.0,A,06205000
1997-05-05 00:00:00+00:00,832.0,A,06205000
1997-05-06 00:00:00+00:00,832.0,A,06205000
1997-05-07 00:00:00+00:00,929.0,A,06205000
1997-05-08 00:00:00+00:00,921.0,A,06205000
1997-05-09 00:00:00+00:00,898.0,A,06205000
1997-05-10 00:00:00+00:00,983.0,A,06205000
1997-05-11 00:00:00+00:00,1120.0,A,06205000
1997-05-12 00:00:00+00:00,1200.0,A,06205000
1997-05-13 00:00:00+00:00,1320.0,A,06205000
1997-05-14 00:00:00+00:00,1480.0,A,06205000
1997-05-15 00:00:00+00:00,1750.0,A,06205000
1997-05-16 00:00:00+00:00,2090.0,A,06205000
1997-05-17 00:00:00+00:00,2500.0,A,06205000
1997-05-18 00:00:00+00:00,2930.0,A,06205000
1997-05-19 00:00:00+00:00,2630.0,A,06205000
1997-05-20 00:00:00+00:00,2460.0,A,06205000
1997-05-21 00:00:00+00:00,2540.0,A,06205000
1997-05-22 00:00:00+00:00,2820.0,A,06205000
1997-05-23 00:00:00+00:00,3080.0,A,06205000
1997-05-24 00:00:00+00:00,3290.0,A,06205000
1997-05-25 00:00:00+00:00,3650.0,A,06205000
1997-05-26 00:00:00+00:00,3070.0,A,06205000
1997-05-27 00:00:00+00:00,2680.0,A,06205000
1997-05-28 00:00:00+00:00,2350.0,A,06205000
1997-05-29 00:00:00+00:00,2450.0,A,06205000
1997-05-30 00:00:00+00:00,2650.0,A,06205000
1997-05-31 00:00:00+00:00,3380.0,A,06205000
1997-06-01 00:00:00+00:00,5540.0,A,06205000
1997-06-02 00:00:00+00:00,5880.0,A,06205000
1997-06-03 00:00:00+00:00,5140.0,A,06205000
1997-06-04 00:00:00+00:00,5210.0,A,06205000
1997-06-05 00:00:00+00:00,6520.0,A,06205000
1997-06-06 00:00:00+00:00,7020.0,A,06205000
1997-06-07 00:00:00+00:00,6690.0,A,06205000
1997-06-08 00:00:00+00:00,6600.0,A,06205000
1997-06-09 00:00:00+00:00,7070.0,A,06205000
1997-06-10 00:00:00+00:00,7000.0,A,06205000
1997-06-11 00:00:00+00:00,8260.0,A,06205000
1997-06-12 00:00:00+00:00,6850.0,A,06205000
1997-06-13 00:00:00+00:00,6400.0,A,06205000
1997-06-14 00:00:00+00:00,5950.0,A,06205000
1997-06-15 00:00:00+00:00,5920.0,A,06205000
1997-06-16 00:00:00+00:00,6030.0,A,06205000
1997-06-17 00:00:00+00:00,5800.0,A,06205000
1997-06-18 00:00:00+00:00,6220.0,A,06205000
1997-06-19 00:00:00+00:00,6690.0,A,06205000
1997-06-20 00:00:00+00:00,6000.0,A,06205000
1997-06-21 00:00:00+00:00,4880.0,A,06205000
1997-06-22 00:00:00+00:00,4360.0,A,06205000
1997-06-23 00:00:00+00:00,4620.0,A,06205000
1997-06-24 00:00:00+00:00,4180.0,A,06205000
1997-06-25 00:00:00+00:00,3480.0,A,06205000
1997-06-26 00:00:00+00:00,3190.0,A,06205000
1997-06-27 00:00:00+00:00,3370.0,A,06205000
1997-06-28 00:00:00+00:00,3650.0,A,06205000
1997-06-29 00:00:00+00:00,3760.0,A,06205000
1997-06-30 00:00:00+00:00,3670.0,A,06205000
1997-07-01 00:00:00+00:00,3660.0,A,06205000
1997-07-02 00:00:00+00:00,3250.0,A,06205000
1997-07-03 00:00:00+00:00,3310.0,A,06205000
1997-07-04 00:00:00+00:00,3100.0,A,06205000
1997-07-05 00:00:00+00:00,2900.0,A,06205000
1997-07-06 00:00:00+00:00,3030.0,A,06205000
1997-07-07 00:00:00+00:00,3190.0,A,06205000
1997-07-08 00:00:00+00:00,3340.0,A,06205000
1997-07-09 00:00:00+00:00,3400.0,A,06205000
1997-07-10 00:00:00+00:00,3450.0,A,06205000
1997-07-11 00:00:00+00:00,3680.0,A,06205000
1997-07-12 00:00:00+00:00,3430.0,A,06205000
1997-07-13 00:00:00+00:00,2970.0,A,06205000
1997-07-14 00:00:00+00:00,2520.0,A,06205000
1997-07-15 00:00:00+00:00,2430.0,A,06205000
1997-07-16 00:00:00+00:00,2540.0,A,06205000
1997-07-17 00:00:00+00:00,2650.0,A,06205000
1997-07-18 00:00:00+00:00,2700.0,A,06205000
1997-07-19 00:00:00+00:00,2730.0,A,06205000
1997-07-20 00:00:00+00:00,2690.0,A,06205000
1997-07-21 00:00:00+00:00,2550.0,A,06205000
