datetime,00060_Mean,00060_Mean_cd,site_no
1996-12-25 00:00:00+00:00,1200.0,"A, e",06036650
1996-12-26 00:00:00+00:00,1400.0,"A, e",06036650
1996-12-27 00:00:00+00:00,1600.0,"A, e",06036650
1996-12-28 00:00:00+00:00,1800.0,"A, e",06036650
1996-12-29 00:00:00+00:00,2000.0,"A, e",06036650
1996-12-30 00:00:00+00:00,2100.0,"A, e",06036650
1996-12-31 00:00:00+00:00,2300.0,"A, e",06036650
1997-01-01 00:00:00+00:00,2400.0,"A, e",06036650
1997-01-02 00:00:00+00:00,2100.0,"A, e",06036650
1997-01-03 00:00:00+00:00,1900.0,"A, e",06036650
1997-01-04 00:00:00+00:00,1700.0,"A, e",06036650
1997-01-05 00:00:00+00:00,1600.0,"A, e",06036650
1997-01-06 00:00:00+00:00,1500.0,"A, e",06036650
1997-01-07 00:00:00+00:00,1700.0,"A, e",06036650
1997-01-08 00:00:00+00:00,1800.0,"A, e",06036650
1997-01-09 00:00:00+00:00,1600.0,"A, e",06036650
1997-01-10 00:00:00+00:00,1400.0,"A, e",06036650
1997-01-11 00:00:00+00:00,1200.0,"A, e",06036650
1997-01-12 00:00:00+00:00,900.0,"A, e",06036650
1997-01-13 00:00:00+00:00,750.0,"A, e",06036650
1997-01-14 00:00:00+00:00,800.0,"A, e",06036650
1997-01-15 00:00:00+00:00,850.0,"A, e",06036650
1997-01-16 00:00:00+00:00,850.0,"A, e",06036650
1997-01-17 00:00:00+00:00,1000.0,"A, e",06036650
1997-01-18 00:00:00+00:00,1300.0,"A, e",06036650
1997-01-19 00:00:00+00:00,2000.0,"A, e",06036650
1997-01-20 00:00:00+00:00,1900.0,"A, e",06036650
1997-01-21 00:00:00+00:00,1900.0,"A, e",06036650
1997-01-22 00:00:00+00:00,1900.0,"A, e",06036650
1997-01-23 00:00:00+00:00,1600.0,"A, e",06036650
1997-01-24 00:00:00+00:00,1400.0,"A, e",06036650
1997-01-25 00:00:00+00:00,1200.0,"A, e",06036650
1997-01-26 00:00:00+00:00,1300.0,"A, e",06036650
1997-01-27 00:00:00+00:00,1400.0,"A, e",06036650
1997-01-28 00:00:00+00:00,1500.0,"A, e",06036650
1997-01-29 00:00:00+00:00,1600.0,"A, e",06036650
1997-01-30 00:00:00+00:00,1700.0,"A, e",06036650
1997-01-31 00:00:00+00:00,2000.0,"A, e",06036650
1997-02-01 00:00:00+00:00,2100.0,"A, e",06036650
1997-02-02 00:00:00+00:00,1900.0,"A, e",06036650
1997-02-03 00:00:00+00:00,1700.0,"A, e",06036650
1997-02-04 00:00:00+00:00,1500.0,"A, e",06036650
1997-02-05 00:00:00+00:00,1450.0,"A, e",06036650
1997-02-06 00:00:00+00:00,1400.0,"A, e",06036650
1997-02-07 00:00:00+00:00,1300.0,"A, e",06036650
1997-02-08 00:00:00+00:00,1300.0,"A, e",06036650
1997-02-09 00:00:00+00:00,1400.0,"A, e",06036650
1997-02-10 00:00:00+00:00,1400.0,"A, e",06036650
1997-02-11 00:00:00+00:00,1600.0,"A, e",06036650
1997-02-12 00:00:00+00:00,1700.0,"A, e",06036650
1997-02-13 00:00:00+00:00,1800.0,"A, e",06036650
1997-02-14 00:00:00+00:00,1900.0,"A, e",06036650
1997-02-15 00:00:00+00:00,2000.0,"A, e",06036650
1997-02-16 00:00:00+00:00,2100.0,"A, e",06036650
1997-02-17 00:00:00+00:00,2200.0,"A, e",06036650
1997-02-18 00:00:00+00:00,2300.0,"A, e",06036650
1997-02-19 00:00:00+00:00,2200.0,"A, e",06036650
1997-02-20 00:00:00+00:00,2200.0,"A, e",06036650
1997-02-21 00:00:00+00:00,2100.0,"A, e",06036650
1997-02-22 00:00:00+00:00,2000.0,"A, e",06036650
1997-02-23 00:00:00+00:00,2000.0,"A, e",06036650
1997-02-24 00:00:00+00:00,1900.0,"A, e",06036650
1997-02-25 00:00:00+00:00,1900.0,"A, e",06036650
1997-02-26 00:00:00+00:00,1800.0,"A, e",06036650
1997-02-27 00:00:00+00:00,1800.0,"A, e",06036650
1997-02-28 00:00:00+00:00,1700.0,"A, e",06036650
1997-03-01 00:00:00+00:00,1640.0,A,06036650
1997-03-02 00:00:00+00:00,1640.0,A,06036650
1997-03-03 00:00:00+00:00,1650.0,A,06036650
1997-03-04 00:00:00+00:00,1590.0,A,06036650
1997-03-05 00:00:00+00:00,1550.0,A,06036650
1997-03-06 00:00:00+00:00,1580.0,A,06036650
1997-03-07 00:00:00+00:00,1640.0,A,06036650
1997-03-08 00:00:00+00:00,1700.0,A,06036650
1997-03-09 00:00:00+00:00,1690.0,A,06036650
1997-03-10 00:00:00+00:00,1740.0,A,06036650
1997-03-11 00:00:00+00:00,1810.0,A,06036650
1997-03-12 00:00:00+00:00,1870.0,A,06036650
1997-03-13 00:00:00+00:00,1880.0,A,06036650
1997-03-14 00:00:00+00:00,1720.0,A,06036650
1997-03-15 00:00:00+00:00,1850.0,A,06036650
1997-03-16 00:00:00+00:00,1810.0,A,06036650
1997-03-17 00:00:00+00:00,1850.0,A,06036650
1997-03-18 00:00:00+00:00,1890.0,A,06036650
1997-03-19 00:00:00+00:00,1980.0,A,06036650
1997-03-20 00:00:00+00:00,2060.0,A,06036650
1997-03-21 00:00:00+00:00,2160.0,A,06036650
1997-03-22 00:00:00+00:00,2230.0,A,06036650
1997-03-23 00:00:00+00:00,2190.0,A,06036650
1997-03-24 00:00:00+00:00,2140.0,A,06036650
1997-03-25 00:00:00+00:00,2190.0,A,06036650
1997-03-26 00:00:00+00:00,2220.0,A,06036650
1997-03-27 00:00:00+00:00,2370.0,A,06036650
1997-03-28 00:00:00+00:00,2550.0,A,06036650
1997-03-29 00:00:00+00:00,2690.0,A,06036650
1997-03-30 00:00:00+00:00,2720.0,A,06036650
1997-03-31 00:00:00+00:00,2630.0,A,06036650
1997-04-01 00:00:00+00:00,2570.0,A,06036650
1997-04-02 00:00:00+00:00,2420.0,A,06036650
1997-04-03 00:00:00+00:00,2290.0,A,06036650
1997-04-04 00:00:00+00:00,2300.0,A,06036650
1997-04-05 00:00:00+00:00,2320.0,A,06036650
1997-04-06 00:00:00+00:00,2150.0,A,06036650
1997-04-07 00:00:00+00:00,2150.0,A,06036650
1997-04-08 00:00:00+00:00,2140.0,A,06036650
1997-04-09 00:00:00+00:00,2270.0,A,06036650
1997-04-10 00:00:00+00:00,2350.0,A,06036650
1997-04-11 00:00:00+00:00,2290.0,A,06036650
1997-04-12 00:00:00+00:00,2210.0,A,06036650
1997-04-13 00:00:00+00:00,2070.0,A,06036650
1997-04-14 00:00:00+00:00,2280.0,A,06036650
1997-04-15 00:00:00+00:00,2370.0,A,06036650
1997-04-16 00:00:00+00:00,2440.0,A,06036650
1997-04-17 00:00:00+00:00,2620.0,A,06036650
1997-04-18 00:00:00+00:00,3050.0,A,06036650
1997-04-19 00:00:00+00:00,3670.0,A,06036650
1997-04-20 00:00:00+00:00,4030.0,A,06036650
1997-04-21 00:00:00+00:00,4590.0,A,06036650
1997-04-22 00:00:00+00:00,5160.0,A,06036650
1997-04-23 00:00:00+00:00,5110.0,A,06036650
1997-04-24 00:00:00+00:00,4910.0,A,06036650
1997-04-25 00:00:00+00:00,4600.0,A,06036650
1997-04-26 00:00:00+00:00,4360.0,A,06036650
1997-04-27 00:00:00+00:00,4620.0,A,06036650
1997-04-28 00:00:00+00:00,5000.0,A,06036650
1997-04-29 00:00:00+00:00,5190.0,A,06036650
1997-04-30 00:00:00+00:00,5100.0,A,06036650
1997-05-01 00:00:00+00:00,4820.0,A,06036650
1997-05-02 00:00:00+00:00,4590.0,A,06036650
1997-05-03 00:00:00+00:00,4260.0,A,06036650
1997-05-04 00:00:00+00:00,4030.0,A,06036650
1997-05-05 00:00:00+00:00,4450.0,A,06036650
1997-05-06 00:00:00+00:00,5210.0,A,06036650
1997-05-07 00:00:00+00:00,5640.0,A,06036650
1997-05-08 00:00:00+00:00,5650.0,A,06036650
1997-05-09 00:00:00+00:00,5440.0,A,06036650
1997-05-10 00:00:00+00:00,5330.0,A,06036650
1997-05-11 00:00:00+00:00,5590.0,A,06036650
1997-05-12 00:00:00+00:00,6080.0,A,06036650
1997-05-13 00:00:00+00:00,6600.0,A,06036650
1997-05-14 00:00:00+00:00,7430.0,A,06036650
1997-05-15 00:00:00+00:00,7840.0,A,06036650
1997-05-16 00:00:00+00:00,8370.0,A,06036650
1997-05-17 00:00:00+00:00,8550.0,A,06036650
1997-05-18 00:00:00+00:00,8950.0,A,06036650
1997-05-19 00:00:00+00:00,9820.0,A,06036650
1997-05-20 00:00:00+00:00,10200.0,A,06036650
1997-05-21 00:00:00+00:00,9860.0,A,06036650
1997-05-22 00:00:00+00:00,9500.0,A,06036650
1997-05-23 00:00:00+00:00,9150.0,A,06036650
1997-05-24 00:00:00+00:00,9270.0,A,06036650
1997-05-25 00:00:00+00:00,9900.0,A,06036650
1997-05-26 00:00:00+00:00,11000.0,A,06036650
1997-05-27 00:00:00+00:00,11400.0,A,06036650
1997-05-28 00:00:00+00:00,10800.0,A,06036650
1997-05-29 00:00:00+00:00,9760.0,A,06036650
1997-05-30 00:00:00+00:00,9260.0,A,06036650
1997-05-31 00:00:00+00:00,9300.0,A,06036650
1997-06-01 00:00:00+00:00,9840.0,A,06036650
1997-06-02 00:00:00+00:00,10700.0,A,06036650
1997-06-03 00:00:00+00:00,12300.0,A,06036650
1997-06-04 00:00:00+00:00,13300.0,A,06036650
1997-06-05 00:00:00+00:00,13500.0,A,06036650
1997-06-06 00:00:00+00:00,13500.0,A,06036650
1997-06-07 00:00:00+00:00,13600.0,A,06036650
1997-06-08 00:00:00+00:00,14100.0,A,06036650
1997-06-09 00:00:00+00:00,15000.0,A,06036650
1997-06-10 00:00:00+00:00,15600.0,A,06036650
1997-06-11 00:00:00+00:00,16400.0,A,06036650
1997-06-12 00:00:00+00:00,16400.0,A,06036650
1997-06-13 00:00:00+00:00,15600.0,A,06036650
1997-06-14 00:00:00+00:00,14400.0,A,06036650
1997-06-15 00:00:00+00:00,14100.0,A,06036650
1997-06-16 00:00:00+00:00,13800.0,A,06036650
1997-06-17 00:00:00+00:00,13200.0,A,06036650
1997-06-18 00:00:00+00:00,12800.0,A,06036650
1997-06-19 00:00:00+00:00,12200.0,A,06036650
1997-06-20 00:00:00+00:00,12000.0,A,06036650
1997-06-21 00:00:00+00:00,11000.0,A,06036650
1997-06-22 00:00:00+00:00,9800.0,A,06036650
1997-06-23 00:00:00+00:00,8630.0,A,06036650
1997-06-24 00:00:00+00:00,7590.0,A,06036650
1997-06-25 00:00:00+00:00,6770.0,A,06036650
1997-06-26 00:00:00+00:00,6130.0,A,06036650
1997-06-27 00:00:00+00:00,5590.0,A,06036650
1997-06-28 00:00:00+00:00,5200.0,A,06036650
1997-06-29 00:00:00+00:00,4900.0,A,06036650
1997-06-30 00:00:00+00:00,4760.0,A,06036650
1997-07-01 00:00:00+00:00,5430.0,A,06036650
1997-07-02 00:00:00+00:00,6440.0,A,06036650
1997-07-03 00:00:00+00:00,6930.0,A,06036650
1997-07-04 00:00:00+00:00,6930.0,A,06036650
1997-07-05 00:00:00+00:00,6000.0,A,06036650
1997-07-06 00:00:00+00:00,5420.0,A,06036650
1997-07-07 00:00:00+00:00,5050.0,A,06036650
1997-07-08 00:00:00+00:00,4560.0,A,06036650
1997-07-09 00:00:00+00:00,4180.0,A,06036650
1997-07-10 00:00:00+00:00,3930.0,A,06036650
1997-07-11 00:00:00+00:00,3970.0,A,06036650
1997-07-12 00:00:00+00:00,4020.0,A,06036650
1997-07-13 00:00:00+00:00,3920.0,A,06036650
1997-07-14 00:00:00+00:00,3670.0,A,06036650
1997-07-15 00:00:00+00:00,3340.0,A,06036650
1997-07-16 00:00:00+00:00,3010.0,A,06036650
1997-07-17 00:00:00+00:00,2730.0,A,06036650
1997-07-18 00:00:00+00:00,2520.0,A,06036650
1997-07-19 00:00:00+00:00,2610.0,A,06036650
1997-07-20 00:00:00+00:00,2850.0,A,06036650
1997-07-21 00:00:00+00:00,3370.0,A,06036650
