datetime,00060_Mean,00060_Mean_cd,site_no
1997-03-02 00:00:00+00:00,422.0,A,13200000
1997-03-03 00:00:00+00:00,399.0,A,13200000
1997-03-04 00:00:00+00:00,370.0,A,13200000
1997-03-05 00:00:00+00:00,362.0,A,13200000
1997-03-06 00:00:00+00:00,369.0,A,13200000
1997-03-07 00:00:00+00:00,357.0,A,13200000
1997-03-08 00:00:00+00:00,358.0,A,13200000
1997-03-09 00:00:00+00:00,351.0,A,13200000
1997-03-10 00:00:00+00:00,353.0,A,13200000
1997-03-11 00:00:00+00:00,393.0,A,13200000
1997-03-12 00:00:00+00:00,408.0,A,13200000
1997-03-13 00:00:00+00:00,411.0,A,13200000
1997-03-14 00:00:00+00:00,411.0,A,13200000
1997-03-15 00:00:00+00:00,421.0,A,13200000
1997-03-16 00:00:00+00:00,426.0,A,13200000
1997-03-17 00:00:00+00:00,564.0,A,13200000
1997-03-18 00:00:00+00:00,776.0,A,13200000
1997-03-19 00:00:00+00:00,1060.0,A,13200000
1997-03-20 00:00:00+00:00,1470.0,A,13200000
1997-03-21 00:00:00+00:00,1800.0,A,13200000
1997-03-22 00:00:00+00:00,2010.0,A,13200000
1997-03-23 00:00:00+00:00,2060.0,A,13200000
1997-03-24 00:00:00+00:00,2060.0,A,13200000
1997-03-25 00:00:00+00:00,1950.0,A,13200000
1997-03-26 00:00:00+00:00,2000.0,A,13200000
1997-03-27 00:00:00+00:00,2440.0,A,13200000
1997-03-28 00:00:00+00:00,2210.0,A,13200000
1997-03-29 00:00:00+00:00,1860.0,A,13200000
1997-03-30 00:00:00+00:00,1660.0,A,13200000
1997-03-31 00:00:00+00:00,1650.0,A,13200000
1997-04-01 00:00:00+00:00,1500.0,A,13200000
1997-04-02 00:00:00+00:00,1350.0,A,13200000
1997-04-03 00:00:00+00:00,1290.0,A,13200000
1997-04-04 00:00:00+00:00,1270.0,A,13200000
1997-04-05 00:00:00+00:00,1150.0,A,13200000
1997-04-06 00:00:00+00:00,1060.0,A,13200000
1997-04-07 00:00:00+00:00,1010.0,A,13200000
1997-04-08 00:00:00+00:00,983.0,A,13200000
1997-04-09 00:00:00+00:00,967.0,A,13200000
1997-04-10 00:00:00+00:00,979.0,A,13200000
1997-04-11 00:00:00+00:00,955.0,A,13200000
1997-04-12 00:00:00+00:00,911.0,A,13200000
1997-04-13 00:00:00+00:00,897.0,A,13200000
1997-04-14 00:00:00+00:00,885.0,A,13200000
1997-04-15 00:00:00+00:00,917.0,A,13200000
1997-04-16 00:00:00+00:00,1030.0,A,13200000
1997-04-17 00:00:00+00:00,1180.0,A,13200000
1997-04-18 00:00:00+00:00,1330.0,A,13200000
1997-04-19 00:00:00+00:00,1850.0,A,13200000
1997-04-20 00:00:00+00:00,2770.0,A,13200000
1997-04-21 00:00:00+00:00,2850.0,A,13200000
1997-04-22 00:00:00+00:00,2310.0,A,13200000
1997-04-23 00:00:00+00:00,2250.0,A,13200000
1997-04-24 00:00:00+00:00,2130.0,A,13200000
1997-04-25 00:00:00+00:00,1870.0,A,13200000
1997-04-26 00:00:00+00:00,1760.0,A,13200000
1997-04-27 00:00:00+00:00,1790.0,A,13200000
1997-04-28 00:00:00+00:00,1710.0,A,13200000
1997-04-29 00:00:00+00:00,1540.0,A,13200000
1997-04-30 00:00:00+00:00,1420.0,A,13200000
1997-05-01 00:00:00+00:00,1300.0,A,13200000
1997-05-02 00:00:00+00:00,1170.0,A,13200000
1997-05-03 00:00:00+00:00,1080.0,A,13200000
1997-05-04 00:00:00+00:00,1070.0,A,13200000
1997-05-05 00:00:00+00:00,1110.0,A,13200000
1997-05-06 00:00:00+00:00,1160.0,A,13200000
1997-05-07 00:00:00+00:00,1180.0,A,13200000
1997-05-08 00:00:00+00:00,1200.0,A,13200000
1997-05-09 00:00:00+00:00,1190.0,A,13200000
1997-05-10 00:00:00+00:00,1240.0,A,13200000
1997-05-11 00:00:00+00:00,1320.0,A,13200000
1997-05-12 00:00:00+00:00,1370.0,A,13200000
1997-05-13 00:00:00+00:00,1420.0,A,13200000
1997-05-14 00:00:00+00:00,1470.0,A,13200000
1997-05-15 00:00:00+00:00,1460.0,A,13200000
1997-05-16 00:00:00+00:00,1460.0,A,13200000
1997-05-17 00:00:00+00:00,1450.0,A,13200000
1997-05-18 00:00:00+00:00,1390.0,A,13200000
1997-05-19 00:00:00+00:00,1260.0,A,13200000
1997-05-20 00:00:00+00:00,1160.0,A,13200000
1997-05-21 00:00:00+00:00,1080.0,A,13200000
1997-05-22 00:00:00+00:00,1020.0,A,13200000
1997-05-23 00:00:00+00:00,962.0,A,13200000
1997-05-24 00:00:00+00:00,944.0,A,13200000
1997-05-25 00:00:00+00:00,982.0,A,13200000
1997-05-26 00:00:00+00:00,928.0,A,13200000
1997-05-27 00:00:00+00:00,830.0,A,13200000
1997-05-28 00:00:00+00:00,780.0,A,13200000
1997-05-29 00:00:00+00:00,766.0,A,13200000
1997-05-30 00:00:00+00:00,753.0,A,13200000
1997-05-31 00:00:00+00:00,776.0,A,13200000
1997-06-01 00:00:00+00:00,815.0,A,13200000
1997-06-02 00:00:00+00:00,794.0,A,13200000
1997-06-03 00:00:00+00:00,766.0,A,13200000
1997-06-04 00:00:00+00:00,776.0,A,13200000
1997-06-05 00:00:00+00:00,773.0,A,13200000
1997-06-06 00:00:00+00:00,732.0,A,13200000
1997-06-07 00:00:00+00:00,698.0,A,13200000
1997-06-08 00:00:00+00:00,669.0,A,13200000
1997-06-09 00:00:00+00:00,650.0,A,13200000
1997-06-10 00:00:00+00:00,638.0,A,13200000
1997-06-11 00:00:00+00:00,649.0,A,13200000
1997-06-12 00:00:00+00:00,654.0,A,13200000
1997-06-13 00:00:00+00:00,660.0,A,13200000
1997-06-14 00:00:00+00:00,631.0,A,13200000
1997-06-15 00:00:00+00:00,667.0,A,13200000
1997-06-16 00:00:00+00:00,592.0,A,13200000
1997-06-17 00:00:00+00:00,560.0,A,13200000
1997-06-18 00:00:00+00:00,562.0,A,13200000
1997-06-19 00:00:00+00:00,520.0,A,13200000
1997-06-20 00:00:00+00:00,480.0,A,13200000
1997-06-21 00:00:00+00:00,443.0,A,13200000
1997-06-22 00:00:00+00:00,412.0,A,13200000
1997-06-23 00:00:00+00:00,385.0,A,13200000
1997-06-24 00:00:00+00:00,361.0,A,13200000
1997-06-25 00:00:00+00:00,337.0,A,13200000
1997-06-26 00:00:00+00:00,323.0,A,13200000
1997-06-27 00:00:00+00:00,310.0,A,13200000
1997-06-28 00:00:00+00:00,291.0,A,13200000
1997-06-29 00:00:00+00:00,281.0,A,13200000
1997-06-30 00:00:00+00:00,296.0,A,13200000
1997-07-01 00:00:00+00:00,404.0,A,13200000
1997-07-02 00:00:00+00:00,345.0,A,13200000
1997-07-03 00:00:00+00:00,293.0,A,13200000
1997-07-04 00:00:00+00:00,266.0,A,13200000
1997-07-05 00:00:00+00:00,248.0,A,13200000
1997-07-06 00:00:00+00:00,232.0,A,13200000
1997-07-07 00:00:00+00:00,221.0,A,13200000
1997-07-08 00:00:00+00:00,208.0,A,13200000
1997-07-09 00:00:00+00:00,199.0,A,13200000
1997-07-10 00:00:00+00:00,212.0,A,13200000
1997-07-11 00:00:00+00:00,199.0,A,13200000
1997-07-12 00:00:00+00:00,190.0,A,13200000
1997-07-13 00:00:00+00:00,179.0,A,13200000
1997-07-14 00:00:00+00:00,169.0,A,13200000
1997-07-15 00:00:00+00:00,159.0,A,13200000
1997-07-16 00:00:00+00:00,151.0,A,13200000
1997-07-17 00:00:00+00:00,146.0,A,13200000
1997-07-18 00:00:00+00:00,147.0,A,13200000
1997-07-19 00:00:00+00:00,148.0,A,13200000
1997-07-20 00:00:00+00:00,143.0,A,13200000
1997-07-21 00:00:00+00:00,134.0,A,13200000
