datetime,00060_Mean,00060_Mean_cd,site_no
1996-12-30 00:00:00+00:00,8490.0,A,13317000
1996-12-31 00:00:00+00:00,12800.0,A,13317000
1997-01-01 00:00:00+00:00,23600.0,A,13317000
1997-01-02 00:00:00+00:00,35100.0,A,13317000
1997-01-03 00:00:00+00:00,30200.0,A,13317000
1997-01-04 00:00:00+00:00,23300.0,A,13317000
1997-01-05 00:00:00+00:00,18700.0,A,13317000
1997-01-06 00:00:00+00:00,15400.0,A,13317000
1997-01-07 00:00:00+00:00,13300.0,A,13317000
1997-01-08 00:00:00+00:00,12400.0,A,13317000
1997-01-09 00:00:00+00:00,11900.0,A,13317000
1997-01-10 00:00:00+00:00,11400.0,A,13317000
1997-01-11 00:00:00+00:00,10900.0,A,13317000
1997-01-12 00:00:00+00:00,9890.0,A,13317000
1997-01-13 00:00:00+00:00,8170.0,A,13317000
1997-01-14 00:00:00+00:00,6620.0,A,13317000
1997-01-15 00:00:00+00:00,6330.0,A,13317000
1997-01-16 00:00:00+00:00,6640.0,A,13317000
1997-01-17 00:00:00+00:00,6740.0,A,13317000
1997-01-18 00:00:00+00:00,7710.0,A,13317000
1997-01-19 00:00:00+00:00,8100.0,A,13317000
1997-01-20 00:00:00+00:00,8160.0,A,13317000
1997-01-21 00:00:00+00:00,7960.0,A,13317000
1997-01-22 00:00:00+00:00,7700.0,A,13317000
1997-01-23 00:00:00+00:00,7360.0,A,13317000
1997-01-24 00:00:00+00:00,6940.0,A,13317000
1997-01-25 00:00:00+00:00,6560.0,A,13317000
1997-01-26 00:00:00+00:00,6280.0,A,13317000
1997-01-27 00:00:00+00:00,6090.0,A,13317000
1997-01-28 00:00:00+00:00,6170.0,A,13317000
1997-01-29 00:00:00+00:00,6110.0,A,13317000
1997-01-30 00:00:00+00:00,6240.0,A,13317000
1997-01-31 00:00:00+00:00,6580.0,A,13317000
1997-02-01 00:00:00+00:00,7310.0,A,13317000
1997-02-02 00:00:00+00:00,7990.0,A,13317000
1997-02-03 00:00:00+00:00,8010.0,A,13317000
1997-02-04 00:00:00+00:00,7440.0,A,13317000
1997-02-05 00:00:00+00:00,6770.0,A,13317000
1997-02-06 00:00:00+00:00,6140.0,A,13317000
1997-02-07 00:00:00+00:00,5540.0,A,13317000
1997-02-08 00:00:00+00:00,5280.0,A,13317000
1997-02-09 00:00:00+00:00,5420.0,A,13317000
1997-02-10 00:00:00+00:00,5670.0,A,13317000
1997-02-11 00:00:00+00:00,5780.0,A,13317000
1997-02-12 00:00:00+00:00,6040.0,A,13317000
1997-02-13 00:00:00+00:00,6280.0,A,13317000
1997-02-14 00:00:00+00:00,6090.0,A,13317000
1997-02-15 00:00:00+00:00,6130.0,A,13317000
1997-02-16 00:00:00+00:00,6130.0,A,13317000
1997-02-17 00:00:00+00:00,6290.0,A,13317000
1997-02-18 00:00:00+00:00,6380.0,A,13317000
1997-02-19 00:00:00+00:00,6440.0,A,13317000
1997-02-20 00:00:00+00:00,6450.0,A,13317000
1997-02-21 00:00:00+00:00,6270.0,A,13317000
1997-02-22 00:00:00+00:00,5950.0,A,13317000
1997-02-23 00:00:00+00:00,5750.0,A,13317000
1997-02-24 00:00:00+00:00,5710.0,A,13317000
1997-02-25 00:00:00+00:00,5590.0,A,13317000
1997-02-26 00:00:00+00:00,5560.0,A,13317000
1997-02-27 00:00:00+00:00,5690.0,A,13317000
1997-02-28 00:00:00+00:00,5670.0,A,13317000
1997-03-01 00:00:00+00:00,5470.0,A,13317000
1997-03-02 00:00:00+00:00,5400.0,A,13317000
1997-03-03 00:00:00+00:00,5520.0,A,13317000
1997-03-04 00:00:00+00:00,5480.0,A,13317000
1997-03-05 00:00:00+00:00,5310.0,A,13317000
1997-03-06 00:00:00+00:00,5190.0,A,13317000
1997-03-07 00:00:00+00:00,5180.0,A,13317000
1997-03-08 00:00:00+00:00,5220.0,A,13317000
1997-03-09 00:00:00+00:00,5250.0,A,13317000
1997-03-10 00:00:00+00:00,5340.0,A,13317000
1997-03-11 00:00:00+00:00,5490.0,A,13317000
1997-03-12 00:00:00+00:00,6630.0,A,13317000
1997-03-13 00:00:00+00:00,6690.0,A,13317000
1997-03-14 00:00:00+00:00,6170.0,A,13317000
1997-03-15 00:00:00+00:00,5760.0,A,13317000
1997-03-16 00:00:00+00:00,5630.0,A,13317000
1997-03-17 00:00:00+00:00,5890.0,A,13317000
1997-03-18 00:00:00+00:00,6530.0,A,13317000
1997-03-19 00:00:00+00:00,7690.0,A,13317000
1997-03-20 00:00:00+00:00,9690.0,A,13317000
1997-03-21 00:00:00+00:00,12700.0,A,13317000
1997-03-22 00:00:00+00:00,13800.0,A,13317000
1997-03-23 00:00:00+00:00,13800.0,A,13317000
1997-03-24 00:00:00+00:00,14000.0,A,13317000
1997-03-25 00:00:00+00:00,13700.0,A,13317000
1997-03-26 00:00:00+00:00,13600.0,A,13317000
1997-03-27 00:00:00+00:00,15300.0,A,13317000
1997-03-28 00:00:00+00:00,16800.0,A,13317000
1997-03-29 00:00:00+00:00,16200.0,A,13317000
1997-03-30 00:00:00+00:00,14800.0,A,13317000
1997-03-31 00:00:00+00:00,14200.0,A,13317000
1997-04-01 00:00:00+00:00,13900.0,A,13317000
1997-04-02 00:00:00+00:00,13100.0,A,13317000
1997-04-03 00:00:00+00:00,12400.0,A,13317000
1997-04-04 00:00:00+00:00,12000.0,A,13317000
1997-04-05 00:00:00+00:00,11600.0,A,13317000
1997-04-06 00:00:00+00:00,11100.0,A,13317000
1997-04-07 00:00:00+00:00,10600.0,A,13317000
1997-04-08 00:00:00+00:00,10300.0,A,13317000
1997-04-09 00:00:00+00:00,10300.0,A,13317000
1997-04-10 00:00:00+00:00,10000.0,A,13317000
1997-04-11 00:00:00+00:00,9760.0,A,13317000
1997-04-12 00:00:00+00:00,9390.0,A,13317000
1997-04-13 00:00:00+00:00,9190.0,A,13317000
1997-04-14 00:00:00+00:00,9250.0,A,13317000
1997-04-15 00:00:00+00:00,9470.0,A,13317000
1997-04-16 00:00:00+00:00,9980.0,A,13317000
1997-04-17 00:00:00+00:00,11500.0,A,13317000
1997-04-18 00:00:00+00:00,14000.0,A,13317000
1997-04-19 00:00:00+00:00,18000.0,A,13317000
1997-04-20 00:00:00+00:00,25100.0,A,13317000
1997-04-21 00:00:00+00:00,34300.0,A,13317000
1997-04-22 00:00:00+00:00,34100.0,A,13317000
1997-04-23 00:00:00+00:00,31800.0,A,13317000
1997-04-24 00:00:00+00:00,30100.0,A,13317000
1997-04-25 00:00:00+00:00,26600.0,A,13317000
1997-04-26 00:00:00+00:00,25100.0,A,13317000
1997-04-27 00:00:00+00:00,27600.0,A,13317000
1997-04-28 00:00:00+00:00,31900.0,A,13317000
1997-04-29 00:00:00+00:00,32500.0,A,13317000
1997-04-30 00:00:00+00:00,30700.0,A,13317000
1997-05-01 00:00:00+00:00,28400.0,A,13317000
1997-05-02 00:00:00+00:00,25900.0,A,13317000
1997-05-03 00:00:00+00:00,23900.0,A,13317000
1997-05-04 00:00:00+00:00,23600.0,A,13317000
1997-05-05 00:00:00+00:00,25600.0,A,13317000
1997-05-06 00:00:00+00:00,29700.0,A,13317000
1997-05-07 00:00:00+00:00,33700.0,A,13317000
1997-05-08 00:00:00+00:00,35300.0,A,13317000
1997-05-09 00:00:00+00:00,37300.0,A,13317000
1997-05-10 00:00:00+00:00,41600.0,A,13317000
1997-05-11 00:00:00+00:00,49300.0,A,13317000
1997-05-12 00:00:00+00:00,58100.0,A,13317000
1997-05-13 00:00:00+00:00,66300.0,A,13317000
1997-05-14 00:00:00+00:00,75500.0,A,13317000
1997-05-15 00:00:00+00:00,84100.0,A,13317000
1997-05-16 00:00:00+00:00,92900.0,A,13317000
1997-05-17 00:00:00+00:00,98700.0,A,13317000
1997-05-18 00:00:00+00:00,98900.0,A,13317000
1997-05-19 00:00:00+00:00,91000.0,A,13317000
1997-05-20 00:00:00+00:00,83100.0,A,13317000
1997-05-21 00:00:00+00:00,79000.0,A,13317000
1997-05-22 00:00:00+00:00,76500.0,A,13317000
1997-05-23 00:00:00+00:00,74100.0,A,13317000
1997-05-24 00:00:00+00:00,71900.0,A,13317000
1997-05-25 00:00:00+00:00,67500.0,A,13317000
1997-05-26 00:00:00+00:00,61600.0,A,13317000
1997-05-27 00:00:00+00:00,56500.0,A,13317000
1997-05-28 00:00:00+00:00,53100.0,A,13317000
1997-05-29 00:00:00+00:00,54900.0,A,13317000
1997-05-30 00:00:00+00:00,61300.0,A,13317000
1997-05-31 00:00:00+00:00,68300.0,A,13317000
1997-06-01 00:00:00+00:00,79800.0,A,13317000
1997-06-02 00:00:00+00:00,82400.0,A,13317000
1997-06-03 00:00:00+00:00,78600.0,A,13317000
1997-06-04 00:00:00+00:00,78100.0,A,13317000
1997-06-05 00:00:00+00:00,77700.0,A,13317000
1997-06-06 00:00:00+00:00,76600.0,A,13317000
1997-06-07 00:00:00+00:00,75500.0,A,13317000
1997-06-08 00:00:00+00:00,74400.0,A,13317000
1997-06-09 00:00:00+00:00,74600.0,A,13317000
1997-06-10 00:00:00+00:00,75000.0,A,13317000
1997-06-11 00:00:00+00:00,78400.0,A,13317000
1997-06-12 00:00:00+00:00,81000.0,A,13317000
1997-06-13 00:00:00+00:00,77600.0,A,13317000
1997-06-14 00:00:00+00:00,72100.0,A,13317000
1997-06-15 00:00:00+00:00,68500.0,A,13317000
1997-06-16 00:00:00+00:00,66200.0,A,13317000
1997-06-17 00:00:00+00:00,62000.0,A,13317000
1997-06-18 00:00:00+00:00,61200.0,A,13317000
1997-06-19 00:00:00+00:00,59600.0,A,13317000
1997-06-20 00:00:00+00:00,55500.0,A,13317000
1997-06-21 00:00:00+00:00,50300.0,A,13317000
1997-06-22 00:00:00+00:00,45500.0,A,13317000
1997-06-23 00:00:00+00:00,41700.0,A,13317000
1997-06-24 00:00:00+00:00,38200.0,A,13317000
1997-06-25 00:00:00+00:00,35200.0,A,13317000
1997-06-26 00:00:00+00:00,32700.0,A,13317000
1997-06-27 00:00:00+00:00,31200.0,A,13317000
1997-06-28 00:00:00+00:00,30100.0,A,13317000
1997-06-29 00:00:00+00:00,29300.0,A,13317000
1997-06-30 00:00:00+00:00,28700.0,A,13317000
1997-07-01 00:00:00+00:00,29700.0,A,13317000
1997-07-02 00:00:00+00:00,29900.0,A,13317000
1997-07-03 00:00:00+00:00,26600.0,A,13317000
1997-07-04 00:00:00+00:00,24400.0,A,13317000
1997-07-05 00:00:00+00:00,23100.0,A,13317000
1997-07-06 00:00:00+00:00,22300.0,A,13317000
1997-07-07 00:00:00+00:00,21700.0,A,13317000
1997-07-08 00:00:00+00:00,21000.0,A,13317000
1997-07-09 00:00:00+00:00,20500.0,A,13317000
1997-07-10 00:00:00+00:00,22300.0,A,13317000
1997-07-11 00:00:00+00:00,21700.0,A,13317000
1997-07-12 00:00:00+00:00,19800.0,A,13317000
1997-07-13 00:00:00+00:00,18400.0,A,13317000
1997-07-14 00:00:00+00:00,17300.0,A,13317000
1997-07-15 00:00:00+00:00,16300.0,A,13317000
1997-07-16 00:00:00+00:00,15700.0,A,13317000
1997-07-17 00:00:00+00:00,15200.0,A,13317000
1997-07-18 00:00:00+00:00,15100.0,A,13317000
1997-07-19 00:00:00+00:00,16200.0,A,13317000
1997-07-20 00:00:00+00:00,16000.0,A,13317000
1997-07-21 00:00:00+00:00,15100.0,A,13317000
