datetime,00060_Mean,00060_Mean_cd,site_no
1996-12-06 00:00:00+00:00,228.0,A,09295000
1996-12-07 00:00:00+00:00,242.0,A,09295000
1996-12-08 00:00:00+00:00,243.0,A,09295000
1996-12-09 00:00:00+00:00,260.0,A,09295000
1996-12-10 00:00:00+00:00,253.0,A,09295000
1996-12-11 00:00:00+00:00,261.0,A,09295000
1996-12-12 00:00:00+00:00,304.0,A,09295000
1996-12-13 00:00:00+00:00,202.0,A,09295000
1996-12-14 00:00:00+00:00,151.0,A,09295000
1996-12-15 00:00:00+00:00,149.0,A,09295000
1996-12-16 00:00:00+00:00,269.0,A,09295000
1996-12-17 00:00:00+00:00,271.0,A,09295000
1996-12-18 00:00:00+00:00,219.0,A,09295000
1996-12-19 00:00:00+00:00,249.0,A,09295000
1996-12-20 00:00:00+00:00,290.0,"A, e",09295000
1996-12-21 00:00:00+00:00,310.0,"A, e",09295000
1996-12-22 00:00:00+00:00,340.0,"A, e",09295000
1996-12-23 00:00:00+00:00,320.0,"A, e",09295000
1996-12-24 00:00:00+00:00,328.0,"A, e",09295000
1996-12-25 00:00:00+00:00,320.0,"A, e",09295000
1996-12-26 00:00:00+00:00,330.0,"A, e",09295000
1996-12-27 00:00:00+00:00,329.0,"A, e",09295000
1996-12-28 00:00:00+00:00,330.0,"A, e",09295000
1996-12-29 00:00:00+00:00,320.0,"A, e",09295000
1996-12-30 00:00:00+00:00,310.0,"A, e",09295000
1996-12-31 00:00:00+00:00,300.0,"A, e",09295000
1997-01-01 00:00:00+00:00,295.0,"A, e",09295000
1997-01-02 00:00:00+00:00,290.0,"A, e",09295000
1997-01-03 00:00:00+00:00,310.0,"A, e",09295000
1997-01-04 00:00:00+00:00,315.0,"A, e",09295000
1997-01-05 00:00:00+00:00,290.0,"A, e",09295000
1997-01-06 00:00:00+00:00,300.0,"A, e",09295000
1997-01-07 00:00:00+00:00,290.0,"A, e",09295000
1997-01-08 00:00:00+00:00,300.0,"A, e",09295000
1997-01-09 00:00:00+00:00,320.0,"A, e",09295000
1997-01-10 00:00:00+00:00,330.0,"A, e",09295000
1997-01-11 00:00:00+00:00,320.0,"A, e",09295000
1997-01-12 00:00:00+00:00,308.0,"A, e",09295000
1997-01-13 00:00:00+00:00,300.0,"A, e",09295000
1997-01-14 00:00:00+00:00,311.0,"A, e",09295000
1997-01-15 00:00:00+00:00,320.0,"A, e",09295000
1997-01-16 00:00:00+00:00,340.0,"A, e",09295000
1997-01-17 00:00:00+00:00,352.0,"A, e",09295000
1997-01-18 00:00:00+00:00,368.0,"A, e",09295000
1997-01-19 00:00:00+00:00,365.0,"A, e",09295000
1997-01-20 00:00:00+00:00,362.0,"A, e",09295000
1997-01-21 00:00:00+00:00,360.0,"A, e",09295000
1997-01-22 00:00:00+00:00,370.0,"A, e",09295000
1997-01-23 00:00:00+00:00,362.0,"A, e",09295000
1997-01-24 00:00:00+00:00,360.0,"A, e",09295000
1997-01-25 00:00:00+00:00,344.0,"A, e",09295000
1997-01-26 00:00:00+00:00,348.0,"A, e",09295000
1997-01-27 00:00:00+00:00,352.0,"A, e",09295000
1997-01-28 00:00:00+00:00,356.0,"A, e",09295000
1997-01-29 00:00:00+00:00,364.0,"A, e",09295000
1997-01-30 00:00:00+00:00,352.0,"A, e",09295000
1997-01-31 00:00:00+00:00,361.0,"A, e",09295000
1997-02-01 00:00:00+00:00,359.0,"A, e",09295000
1997-02-02 00:00:00+00:00,380.0,"A, e",09295000
1997-02-03 00:00:00+00:00,363.0,"A, e",09295000
1997-02-04 00:00:00+00:00,364.0,"A, e",09295000
1997-02-05 00:00:00+00:00,360.0,"A, e",09295000
1997-02-06 00:00:00+00:00,348.0,"A, e",09295000
1997-02-07 00:00:00+00:00,340.0,"A, e",09295000
1997-02-08 00:00:00+00:00,334.0,"A, e",09295000
1997-02-09 00:00:00+00:00,340.0,"A, e",09295000
1997-02-10 00:00:00+00:00,353.0,"A, e",09295000
1997-02-11 00:00:00+00:00,360.0,"A, e",09295000
1997-02-12 00:00:00+00:00,368.0,"A, e",09295000
1997-02-13 00:00:00+00:00,360.0,"A, e",09295000
1997-02-14 00:00:00+00:00,344.0,"A, e",09295000
1997-02-15 00:00:00+00:00,359.0,"A, e",09295000
1997-02-16 00:00:00+00:00,340.0,"A, e",09295000
1997-02-17 00:00:00+00:00,338.0,"A, e",09295000
1997-02-18 00:00:00+00:00,342.0,"A, e",09295000
1997-02-19 00:00:00+00:00,337.0,"A, e",09295000
1997-02-20 00:00:00+00:00,338.0,"A, e",09295000
1997-02-21 00:00:00+00:00,330.0,"A, e",09295000
1997-02-22 00:00:00+00:00,328.0,A,09295000
1997-02-23 00:00:00+00:00,353.0,A,09295000
1997-02-24 00:00:00+00:00,350.0,A,09295000
1997-02-25 00:00:00+00:00,330.0,A,09295000
1997-02-26 00:00:00+00:00,342.0,A,09295000
1997-02-27 00:00:00+00:00,372.0,A,09295000
1997-02-28 00:00:00+00:00,369.0,A,09295000
1997-03-01 00:00:00+00:00,340.0,A,09295000
1997-03-02 00:00:00+00:00,341.0,A,09295000
1997-03-03 00:00:00+00:00,368.0,A,09295000
1997-03-04 00:00:00+00:00,333.0,A,09295000
1997-03-05 00:00:00+00:00,349.0,A,09295000
1997-03-06 00:00:00+00:00,378.0,A,09295000
1997-03-07 00:00:00+00:00,391.0,A,09295000
1997-03-08 00:00:00+00:00,448.0,A,09295000
1997-03-09 00:00:00+00:00,465.0,A,09295000
1997-03-10 00:00:00+00:00,493.0,A,09295000
1997-03-11 00:00:00+00:00,623.0,A,09295000
1997-03-12 00:00:00+00:00,679.0,A,09295000
1997-03-13 00:00:00+00:00,751.0,A,09295000
1997-03-14 00:00:00+00:00,714.0,A,09295000
1997-03-15 00:00:00+00:00,688.0,A,09295000
1997-03-16 00:00:00+00:00,703.0,A,09295000
1997-03-17 00:00:00+00:00,727.0,A,09295000
1997-03-18 00:00:00+00:00,740.0,A,09295000
1997-03-19 00:00:00+00:00,745.0,A,09295000
1997-03-20 00:00:00+00:00,731.0,A,09295000
1997-03-21 00:00:00+00:00,750.0,A,09295000
1997-03-22 00:00:00+00:00,768.0,A,09295000
1997-03-23 00:00:00+00:00,743.0,A,09295000
1997-03-24 00:00:00+00:00,744.0,A,09295000
1997-03-25 00:00:00+00:00,664.0,A,09295000
1997-03-26 00:00:00+00:00,632.0,A,09295000
1997-03-27 00:00:00+00:00,613.0,A,09295000
1997-03-28 00:00:00+00:00,601.0,A,09295000
1997-03-29 00:00:00+00:00,577.0,A,09295000
1997-03-30 00:00:00+00:00,551.0,A,09295000
1997-03-31 00:00:00+00:00,562.0,A,09295000
1997-04-01 00:00:00+00:00,592.0,A,09295000
1997-04-02 00:00:00+00:00,884.0,A,09295000
1997-04-03 00:00:00+00:00,512.0,A,09295000
1997-04-04 00:00:00+00:00,371.0,A,09295000
1997-04-05 00:00:00+00:00,388.0,A,09295000
1997-04-06 00:00:00+00:00,372.0,A,09295000
1997-04-07 00:00:00+00:00,361.0,A,09295000
1997-04-08 00:00:00+00:00,365.0,A,09295000
1997-04-09 00:00:00+00:00,401.0,A,09295000
1997-04-10 00:00:00+00:00,452.0,A,09295000
1997-04-11 00:00:00+00:00,508.0,A,09295000
1997-04-12 00:00:00+00:00,491.0,A,09295000
1997-04-13 00:00:00+00:00,479.0,A,09295000
1997-04-14 00:00:00+00:00,469.0,A,09295000
1997-04-15 00:00:00+00:00,466.0,A,09295000
1997-04-16 00:00:00+00:00,462.0,A,09295000
1997-04-17 00:00:00+00:00,468.0,A,09295000
1997-04-18 00:00:00+00:00,479.0,A,09295000
1997-04-19 00:00:00+00:00,492.0,A,09295000
1997-04-20 00:00:00+00:00,509.0,A,09295000
1997-04-21 00:00:00+00:00,488.0,A,09295000
1997-04-22 00:00:00+00:00,491.0,A,09295000
1997-04-23 00:00:00+00:00,452.0,A,09295000
1997-04-24 00:00:00+00:00,527.0,A,09295000
1997-04-25 00:00:00+00:00,518.0,A,09295000
1997-04-26 00:00:00+00:00,468.0,A,09295000
1997-04-27 00:00:00+00:00,453.0,A,09295000
1997-04-28 00:00:00+00:00,473.0,A,09295000
1997-04-29 00:00:00+00:00,508.0,A,09295000
1997-04-30 00:00:00+00:00,500.0,A,09295000
1997-05-01 00:00:00+00:00,469.0,A,09295000
1997-05-02 00:00:00+00:00,458.0,A,09295000
1997-05-03 00:00:00+00:00,425.0,A,09295000
1997-05-04 00:00:00+00:00,405.0,A,09295000
1997-05-05 00:00:00+00:00,355.0,A,09295000
1997-05-06 00:00:00+00:00,338.0,A,09295000
1997-05-07 00:00:00+00:00,358.0,A,09295000
1997-05-08 00:00:00+00:00,387.0,A,09295000
1997-05-09 00:00:00+00:00,425.0,A,09295000
1997-05-10 00:00:00+00:00,546.0,A,09295000
1997-05-11 00:00:00+00:00,606.0,A,09295000
1997-05-12 00:00:00+00:00,889.0,A,09295000
1997-05-13 00:00:00+00:00,1100.0,A,09295000
1997-05-14 00:00:00+00:00,1100.0,A,09295000
1997-05-15 00:00:00+00:00,1130.0,A,09295000
1997-05-16 00:00:00+00:00,1370.0,A,09295000
1997-05-17 00:00:00+00:00,1610.0,A,09295000
1997-05-18 00:00:00+00:00,1870.0,A,09295000
1997-05-19 00:00:00+00:00,1850.0,A,09295000
1997-05-20 00:00:00+00:00,1870.0,A,09295000
1997-05-21 00:00:00+00:00,1930.0,A,09295000
1997-05-22 00:00:00+00:00,2080.0,A,09295000
1997-05-23 00:00:00+00:00,2130.0,A,09295000
1997-05-24 00:00:00+00:00,2270.0,A,09295000
1997-05-25 00:00:00+00:00,2080.0,A,09295000
1997-05-26 00:00:00+00:00,1810.0,A,09295000
1997-05-27 00:00:00+00:00,1430.0,A,09295000
1997-05-28 00:00:00+00:00,1080.0,A,09295000
1997-05-29 00:00:00+00:00,880.0,A,09295000
1997-05-30 00:00:00+00:00,920.0,A,09295000
1997-05-31 00:00:00+00:00,1220.0,A,09295000
1997-06-01 00:00:00+00:00,1850.0,A,09295000
1997-06-02 00:00:00+00:00,2970.0,A,09295000
1997-06-03 00:00:00+00:00,2600.0,A,09295000
1997-06-04 00:00:00+00:00,2560.0,A,09295000
1997-06-05 00:00:00+00:00,2680.0,A,09295000
1997-06-06 00:00:00+00:00,2460.0,A,09295000
1997-06-07 00:00:00+00:00,2360.0,A,09295000
1997-06-08 00:00:00+00:00,2320.0,A,09295000
1997-06-09 00:00:00+00:00,2610.0,A,09295000
1997-06-10 00:00:00+00:00,3050.0,A,09295000
1997-06-11 00:00:00+00:00,3050.0,A,09295000
1997-06-12 00:00:00+00:00,2260.0,A,09295000
1997-06-13 00:00:00+00:00,1980.0,A,09295000
1997-06-14 00:00:00+00:00,1670.0,A,09295000
1997-06-15 00:00:00+00:00,1420.0,A,09295000
1997-06-16 00:00:00+00:00,1170.0,A,09295000
1997-06-17 00:00:00+00:00,1000.0,A,09295000
1997-06-18 00:00:00+00:00,1050.0,A,09295000
1997-06-19 00:00:00+00:00,1380.0,A,09295000
1997-06-20 00:00:00+00:00,1850.0,A,09295000
1997-06-21 00:00:00+00:00,1900.0,A,09295000
1997-06-22 00:00:00+00:00,1750.0,A,09295000
1997-06-23 00:00:00+00:00,1400.0,A,09295000
1997-06-24 00:00:00+00:00,986.0,A,09295000
1997-06-25 00:00:00+00:00,696.0,A,09295000
1997-06-26 00:00:00+00:00,457.0,A,09295000
1997-06-27 00:00:00+00:00,225.0,A,09295000
1997-06-28 00:00:00+00:00,143.0,A,09295000
1997-06-29 00:00:00+00:00,119.0,A,09295000
1997-06-30 00:00:00+00:00,124.0,A,09295000
1997-07-01 00:00:00+00:00,159.0,A,09295000
1997-07-02 00:00:00+00:00,191.0,A,09295000
1997-07-03 00:00:00+00:00,254.0,A,09295000
1997-07-04 00:00:00+00:00,168.0,A,09295000
1997-07-05 00:00:00+00:00,127.0,A,09295000
1997-07-06 00:00:00+00:00,115.0,A,09295000
1997-07-07 00:00:00+00:00,106.0,A,09295000
1997-07-08 00:00:00+00:00,83.3,A,09295000
1997-07-09 00:00:00+00:00,78.7,A,09295000
1997-07-10 00:00:00+00:00,90.3,A,09295000
1997-07-11 00:00:00+00:00,119.0,A,09295000
1997-07-12 00:00:00+00:00,140.0,A,09295000
1997-07-13 00:00:00+00:00,142.0,A,09295000
1997-07-14 00:00:00+00:00,144.0,A,09295000
1997-07-15 00:00:00+00:00,139.0,A,09295000
1997-07-16 00:00:00+00:00,93.2,A,09295000
1997-07-17 00:00:00+00:00,73.8,A,09295000
1997-07-18 00:00:00+00:00,74.9,A,09295000
1997-07-19 00:00:00+00:00,96.4,A,09295000
1997-07-20 00:00:00+00:00,112.0,A,09295000
1997-07-21 00:00:00+00:00,78.1,A,09295000
