datetime,00060_Mean,00060_Mean_cd,site_no
1997-05-28 00:00:00+00:00,334.0,A,06233000
1997-05-29 00:00:00+00:00,333.0,A,06233000
1997-05-30 00:00:00+00:00,366.0,A,06233000
1997-05-31 00:00:00+00:00,423.0,A,06233000
1997-06-01 00:00:00+00:00,564.0,A,06233000
1997-06-02 00:00:00+00:00,583.0,A,06233000
1997-06-03 00:00:00+00:00,486.0,A,06233000
1997-06-04 00:00:00+00:00,545.0,A,06233000
1997-06-05 00:00:00+00:00,644.0,A,06233000
1997-06-06 00:00:00+00:00,659.0,A,06233000
1997-06-07 00:00:00+00:00,643.0,A,06233000
1997-06-08 00:00:00+00:00,802.0,A,06233000
1997-06-09 00:00:00+00:00,762.0,A,06233000
1997-06-10 00:00:00+00:00,727.0,A,06233000
1997-06-11 00:00:00+00:00,726.0,A,06233000
1997-06-12 00:00:00+00:00,632.0,A,06233000
1997-06-13 00:00:00+00:00,544.0,A,06233000
1997-06-14 00:00:00+00:00,462.0,A,06233000
1997-06-15 00:00:00+00:00,479.0,A,06233000
1997-06-16 00:00:00+00:00,429.0,A,06233000
1997-06-17 00:00:00+00:00,436.0,A,06233000
1997-06-18 00:00:00+00:00,444.0,A,06233000
1997-06-19 00:00:00+00:00,491.0,A,06233000
1997-06-20 00:00:00+00:00,532.0,A,06233000
1997-06-21 00:00:00+00:00,489.0,A,06233000
1997-06-22 00:00:00+00:00,460.0,A,06233000
1997-06-23 00:00:00+00:00,468.0,A,06233000
1997-06-24 00:00:00+00:00,410.0,A,06233000
1997-06-25 00:00:00+00:00,342.0,A,06233000
1997-06-26 00:00:00+00:00,302.0,A,06233000
1997-06-27 00:00:00+00:00,290.0,A,06233000
1997-06-28 00:00:00+00:00,280.0,A,06233000
1997-06-29 00:00:00+00:00,265.0,A,06233000
1997-06-30 00:00:00+00:00,254.0,A,06233000
1997-07-01 00:00:00+00:00,244.0,A,06233000
1997-07-02 00:00:00+00:00,217.0,A,06233000
1997-07-03 00:00:00+00:00,194.0,A,06233000
1997-07-04 00:00:00+00:00,187.0,A,06233000
1997-07-05 00:00:00+00:00,177.0,A,06233000
1997-07-06 00:00:00+00:00,174.0,A,06233000
1997-07-07 00:00:00+00:00,171.0,A,06233000
1997-07-08 00:00:00+00:00,165.0,A,06233000
1997-07-09 00:00:00+00:00,160.0,A,06233000
1997-07-10 00:00:00+00:00,159.0,A,06233000
1997-07-11 00:00:00+00:00,162.0,A,06233000
1997-07-12 00:00:00+00:00,157.0,A,06233000
1997-07-13 00:00:00+00:00,141.0,A,06233000
1997-07-14 00:00:00+00:00,128.0,A,06233000
1997-07-15 00:00:00+00:00,120.0,A,06233000
1997-07-16 00:00:00+00:00,118.0,A,06233000
1997-07-17 00:00:00+00:00,116.0,A,06233000
1997-07-18 00:00:00+00:00,114.0,A,06233000
1997-07-19 00:00:00+00:00,116.0,A,06233000
1997-07-20 00:00:00+00:00,114.0,A,06233000
1997-07-21 00:00:00+00:00,111.0,A,06233000
