datetime,00060_Mean,00060_Mean_cd,site_no
1997-06-19 00:00:00+00:00,2150.0,A,13120500
1997-06-20 00:00:00+00:00,1790.0,A,13120500
1997-06-21 00:00:00+00:00,1530.0,A,13120500
1997-06-22 00:00:00+00:00,1470.0,A,13120500
1997-06-23 00:00:00+00:00,1370.0,A,13120500
1997-06-24 00:00:00+00:00,1170.0,A,13120500
1997-06-25 00:00:00+00:00,1080.0,A,13120500
1997-06-26 00:00:00+00:00,1110.0,A,13120500
1997-06-27 00:00:00+00:00,1200.0,A,13120500
1997-06-28 00:00:00+00:00,1110.0,A,13120500
1997-06-29 00:00:00+00:00,1140.0,A,13120500
1997-06-30 00:00:00+00:00,1080.0,A,13120500
1997-07-01 00:00:00+00:00,1030.0,A,13120500
1997-07-02 00:00:00+00:00,900.0,A,13120500
1997-07-03 00:00:00+00:00,827.0,A,13120500
1997-07-04 00:00:00+00:00,800.0,"A, e",13120500
1997-07-05 00:00:00+00:00,850.0,"A, e",13120500
1997-07-06 00:00:00+00:00,900.0,"A, e",13120500
1997-07-07 00:00:00+00:00,900.0,"A, e",13120500
1997-07-08 00:00:00+00:00,850.0,"A, e",13120500
1997-07-09 00:00:00+00:00,850.0,"A, e",13120500
1997-07-10 00:00:00+00:00,988.0,A,13120500
1997-07-11 00:00:00+00:00,841.0,A,13120500
1997-07-12 00:00:00+00:00,712.0,A,13120500
1997-07-13 00:00:00+00:00,632.0,A,13120500
1997-07-14 00:00:00+00:00,641.0,A,13120500
1997-07-15 00:00:00+00:00,675.0,A,13120500
1997-07-16 00:00:00+00:00,729.0,A,13120500
1997-07-17 00:00:00+00:00,734.0,A,13120500
1997-07-18 00:00:00+00:00,678.0,A,13120500
1997-07-19 00:00:00+00:00,640.0,A,13120500
1997-07-20 00:00:00+00:00,556.0,A,13120500
1997-07-21 00:00:00+00:00,567.0,A,13120500
