datetime,00060_Mean,00060_Mean_cd,site_no
1997-01-16 00:00:00+00:00,570.0,"A, e",13047600
1997-01-17 00:00:00+00:00,580.0,"A, e",13047600
1997-01-18 00:00:00+00:00,600.0,"A, e",13047600
1997-01-19 00:00:00+00:00,650.0,"A, e",13047600
1997-01-20 00:00:00+00:00,680.0,"A, e",13047600
1997-01-21 00:00:00+00:00,650.0,"A, e",13047600
1997-01-22 00:00:00+00:00,630.0,"A, e",13047600
1997-01-23 00:00:00+00:00,620.0,"A, e",13047600
1997-01-24 00:00:00+00:00,640.0,"A, e",13047600
1997-01-25 00:00:00+00:00,650.0,"A, e",13047600
1997-01-26 00:00:00+00:00,660.0,"A, e",13047600
1997-01-27 00:00:00+00:00,667.0,A,13047600
1997-01-28 00:00:00+00:00,682.0,A,13047600
1997-01-29 00:00:00+00:00,695.0,A,13047600
1997-01-30 00:00:00+00:00,700.0,"A, e",13047600
1997-01-31 00:00:00+00:00,710.0,"A, e",13047600
1997-02-01 00:00:00+00:00,740.0,"A, e",13047600
1997-02-02 00:00:00+00:00,663.0,A,13047600
1997-02-03 00:00:00+00:00,686.0,A,13047600
1997-02-04 00:00:00+00:00,663.0,A,13047600
1997-02-05 00:00:00+00:00,675.0,A,13047600
1997-02-06 00:00:00+00:00,654.0,A,13047600
1997-02-07 00:00:00+00:00,640.0,A,13047600
1997-02-08 00:00:00+00:00,633.0,A,13047600
1997-02-09 00:00:00+00:00,610.0,"A, e",13047600
1997-02-10 00:00:00+00:00,610.0,"A, e",13047600
1997-02-11 00:00:00+00:00,620.0,"A, e",13047600
1997-02-12 00:00:00+00:00,630.0,"A, e",13047600
1997-02-13 00:00:00+00:00,640.0,"A, e",13047600
1997-02-14 00:00:00+00:00,647.0,A,13047600
1997-02-15 00:00:00+00:00,658.0,A,13047600
1997-02-16 00:00:00+00:00,620.0,A,13047600
1997-02-17 00:00:00+00:00,600.0,"A, e",13047600
1997-02-18 00:00:00+00:00,610.0,"A, e",13047600
1997-02-19 00:00:00+00:00,580.0,"A, e",13047600
1997-02-20 00:00:00+00:00,600.0,"A, e",13047600
1997-02-21 00:00:00+00:00,580.0,"A, e",13047600
1997-02-22 00:00:00+00:00,590.0,"A, e",13047600
1997-02-23 00:00:00+00:00,600.0,"A, e",13047600
1997-02-24 00:00:00+00:00,610.0,"A, e",13047600
1997-02-25 00:00:00+00:00,614.0,A,13047600
1997-02-26 00:00:00+00:00,631.0,A,13047600
1997-02-27 00:00:00+00:00,646.0,A,13047600
1997-02-28 00:00:00+00:00,623.0,A,13047600
1997-03-01 00:00:00+00:00,598.0,A,13047600
1997-03-02 00:00:00+00:00,623.0,A,13047600
1997-03-03 00:00:00+00:00,631.0,A,13047600
1997-03-04 00:00:00+00:00,625.0,A,13047600
1997-03-05 00:00:00+00:00,644.0,A,13047600
1997-03-06 00:00:00+00:00,632.0,A,13047600
1997-03-07 00:00:00+00:00,635.0,A,13047600
1997-03-08 00:00:00+00:00,624.0,A,13047600
1997-03-09 00:00:00+00:00,617.0,A,13047600
1997-03-10 00:00:00+00:00,602.0,A,13047600
1997-03-11 00:00:00+00:00,603.0,A,13047600
1997-03-12 00:00:00+00:00,605.0,A,13047600
1997-03-13 00:00:00+00:00,612.0,A,13047600
1997-03-14 00:00:00+00:00,613.0,A,13047600
1997-03-15 00:00:00+00:00,656.0,A,13047600
1997-03-16 00:00:00+00:00,640.0,A,13047600
1997-03-17 00:00:00+00:00,623.0,A,13047600
1997-03-18 00:00:00+00:00,621.0,A,13047600
1997-03-19 00:00:00+00:00,630.0,A,13047600
1997-03-20 00:00:00+00:00,654.0,A,13047600
1997-03-21 00:00:00+00:00,700.0,A,13047600
1997-03-22 00:00:00+00:00,782.0,A,13047600
1997-03-23 00:00:00+00:00,781.0,A,13047600
1997-03-24 00:00:00+00:00,767.0,A,13047600
1997-03-25 00:00:00+00:00,756.0,A,13047600
1997-03-26 00:00:00+00:00,727.0,A,13047600
1997-03-27 00:00:00+00:00,772.0,A,13047600
1997-03-28 00:00:00+00:00,779.0,A,13047600
1997-03-29 00:00:00+00:00,732.0,A,13047600
1997-03-30 00:00:00+00:00,704.0,A,13047600
1997-03-31 00:00:00+00:00,714.0,A,13047600
1997-04-01 00:00:00+00:00,726.0,A,13047600
1997-04-02 00:00:00+00:00,686.0,A,13047600
1997-04-03 00:00:00+00:00,687.0,A,13047600
1997-04-04 00:00:00+00:00,692.0,A,13047600
1997-04-05 00:00:00+00:00,675.0,A,13047600
1997-04-06 00:00:00+00:00,656.0,A,13047600
1997-04-07 00:00:00+00:00,669.0,A,13047600
1997-04-08 00:00:00+00:00,655.0,A,13047600
1997-04-09 00:00:00+00:00,650.0,A,13047600
1997-04-10 00:00:00+00:00,618.0,A,13047600
1997-04-11 00:00:00+00:00,610.0,A,13047600
1997-04-12 00:00:00+00:00,609.0,A,13047600
1997-04-13 00:00:00+00:00,610.0,A,13047600
1997-04-14 00:00:00+00:00,645.0,A,13047600
1997-04-15 00:00:00+00:00,659.0,A,13047600
1997-04-16 00:00:00+00:00,675.0,A,13047600
1997-04-17 00:00:00+00:00,749.0,A,13047600
1997-04-18 00:00:00+00:00,875.0,A,13047600
1997-04-19 00:00:00+00:00,980.0,A,13047600
1997-04-20 00:00:00+00:00,1400.0,A,13047600
1997-04-21 00:00:00+00:00,1690.0,A,13047600
1997-04-22 00:00:00+00:00,1690.0,A,13047600
1997-04-23 00:00:00+00:00,1750.0,A,13047600
1997-04-24 00:00:00+00:00,1700.0,A,13047600
1997-04-25 00:00:00+00:00,1830.0,A,13047600
1997-04-26 00:00:00+00:00,1750.0,A,13047600
1997-04-27 00:00:00+00:00,1970.0,A,13047600
1997-04-28 00:00:00+00:00,2320.0,A,13047600
1997-04-29 00:00:00+00:00,2160.0,A,13047600
1997-04-30 00:00:00+00:00,1930.0,A,13047600
1997-05-01 00:00:00+00:00,1770.0,A,13047600
1997-05-02 00:00:00+00:00,1600.0,A,13047600
1997-05-03 00:00:00+00:00,1460.0,A,13047600
1997-05-04 00:00:00+00:00,1510.0,A,13047600
1997-05-05 00:00:00+00:00,1660.0,A,13047600
1997-05-06 00:00:00+00:00,2080.0,A,13047600
1997-05-07 00:00:00+00:00,2220.0,A,13047600
1997-05-08 00:00:00+00:00,2540.0,A,13047600
1997-05-09 00:00:00+00:00,2890.0,A,13047600
1997-05-10 00:00:00+00:00,3250.0,A,13047600
1997-05-11 00:00:00+00:00,3610.0,A,13047600
1997-05-12 00:00:00+00:00,3970.0,A,13047600
1997-05-13 00:00:00+00:00,4160.0,A,13047600
1997-05-14 00:00:00+00:00,3940.0,A,13047600
1997-05-15 00:00:00+00:00,4540.0,A,13047600
1997-05-16 00:00:00+00:00,4650.0,A,13047600
1997-05-17 00:00:00+00:00,4780.0,A,13047600
1997-05-18 00:00:00+00:00,4810.0,A,13047600
1997-05-19 00:00:00+00:00,4550.0,A,13047600
1997-05-20 00:00:00+00:00,4350.0,A,13047600
1997-05-21 00:00:00+00:00,4200.0,A,13047600
1997-05-22 00:00:00+00:00,4160.0,A,13047600
1997-05-23 00:00:00+00:00,4260.0,A,13047600
1997-05-24 00:00:00+00:00,4460.0,A,13047600
1997-05-25 00:00:00+00:00,4470.0,A,13047600
1997-05-26 00:00:00+00:00,3650.0,A,13047600
1997-05-27 00:00:00+00:00,2970.0,A,13047600
1997-05-28 00:00:00+00:00,2930.0,A,13047600
1997-05-29 00:00:00+00:00,4020.0,A,13047600
1997-05-30 00:00:00+00:00,5250.0,A,13047600
1997-05-31 00:00:00+00:00,4620.0,A,13047600
1997-06-01 00:00:00+00:00,4760.0,A,13047600
1997-06-02 00:00:00+00:00,5040.0,A,13047600
1997-06-03 00:00:00+00:00,4720.0,A,13047600
1997-06-04 00:00:00+00:00,4670.0,A,13047600
1997-06-05 00:00:00+00:00,5100.0,A,13047600
1997-06-06 00:00:00+00:00,5070.0,A,13047600
1997-06-07 00:00:00+00:00,4850.0,A,13047600
1997-06-08 00:00:00+00:00,4780.0,A,13047600
1997-06-09 00:00:00+00:00,4690.0,A,13047600
1997-06-10 00:00:00+00:00,4520.0,A,13047600
1997-06-11 00:00:00+00:00,5000.0,A,13047600
1997-06-12 00:00:00+00:00,4440.0,A,13047600
1997-06-13 00:00:00+00:00,3960.0,A,13047600
1997-06-14 00:00:00+00:00,3710.0,A,13047600
1997-06-15 00:00:00+00:00,3540.0,A,13047600
1997-06-16 00:00:00+00:00,3460.0,A,13047600
1997-06-17 00:00:00+00:00,3490.0,A,13047600
1997-06-18 00:00:00+00:00,3700.0,A,13047600
1997-06-19 00:00:00+00:00,4100.0,A,13047600
1997-06-20 00:00:00+00:00,3810.0,A,13047600
1997-06-21 00:00:00+00:00,3540.0,A,13047600
1997-06-22 00:00:00+00:00,3270.0,A,13047600
1997-06-23 00:00:00+00:00,3220.0,A,13047600
1997-06-24 00:00:00+00:00,3090.0,A,13047600
1997-06-25 00:00:00+00:00,2850.0,A,13047600
1997-06-26 00:00:00+00:00,2670.0,A,13047600
1997-06-27 00:00:00+00:00,2650.0,A,13047600
1997-06-28 00:00:00+00:00,2730.0,A,13047600
1997-06-29 00:00:00+00:00,2650.0,A,13047600
1997-06-30 00:00:00+00:00,2510.0,A,13047600
1997-07-01 00:00:00+00:00,2570.0,A,13047600
1997-07-02 00:00:00+00:00,2760.0,A,13047600
1997-07-03 00:00:00+00:00,2320.0,A,13047600
1997-07-04 00:00:00+00:00,2110.0,A,13047600
1997-07-05 00:00:00+00:00,2030.0,A,13047600
1997-07-06 00:00:00+00:00,2010.0,A,13047600
1997-07-07 00:00:00+00:00,2010.0,A,13047600
1997-07-08 00:00:00+00:00,1950.0,A,13047600
1997-07-09 00:00:00+00:00,1840.0,A,13047600
1997-07-10 00:00:00+00:00,1830.0,A,13047600
1997-07-11 00:00:00+00:00,1990.0,A,13047600
1997-07-12 00:00:00+00:00,1800.0,A,13047600
1997-07-13 00:00:00+00:00,1870.0,A,13047600
1997-07-14 00:00:00+00:00,1680.0,A,13047600
1997-07-15 00:00:00+00:00,1680.0,A,13047600
1997-07-16 00:00:00+00:00,1620.0,A,13047600
1997-07-17 00:00:00+00:00,1490.0,A,13047600
1997-07-18 00:00:00+00:00,1420.0,A,13047600
1997-07-19 00:00:00+00:00,1390.0,A,13047600
1997-07-20 00:00:00+00:00,1400.0,A,13047600
1997-07-21 00:00:00+00:00,1340.0,A,13047600
