datetime,00060_Mean,00060_Mean_cd,site_no
1997-03-10 00:00:00+00:00,11.0,"A, e",09310500
1997-03-11 00:00:00+00:00,13.0,"A, e",09310500
1997-03-12 00:00:00+00:00,12.0,"A, e",09310500
1997-03-13 00:00:00+00:00,12.0,"A, e",09310500
1997-03-14 00:00:00+00:00,12.0,"A, e",09310500
1997-03-15 00:00:00+00:00,12.0,"A, e",09310500
1997-03-16 00:00:00+00:00,12.0,"A, e",09310500
1997-03-17 00:00:00+00:00,12.0,"A, e",09310500
1997-03-18 00:00:00+00:00,16.0,"A, e",09310500
1997-03-19 00:00:00+00:00,15.0,"A, e",09310500
1997-03-20 00:00:00+00:00,17.0,"A, e",09310500
1997-03-21 00:00:00+00:00,16.0,"A, e",09310500
1997-03-22 00:00:00+00:00,17.0,"A, e",09310500
1997-03-23 00:00:00+00:00,21.0,"A, e",09310500
1997-03-24 00:00:00+00:00,22.0,"A, e",09310500
1997-03-25 00:00:00+00:00,23.0,"A, e",09310500
1997-03-26 00:00:00+00:00,24.0,"A, e",09310500
1997-03-27 00:00:00+00:00,25.0,"A, e",09310500
1997-03-28 00:00:00+00:00,27.0,"A, e",09310500
1997-03-29 00:00:00+00:00,27.0,"A, e",09310500
1997-03-30 00:00:00+00:00,27.0,"A, e",09310500
1997-03-31 00:00:00+00:00,26.0,"A, e",09310500
1997-04-01 00:00:00+00:00,26.0,"A, e",09310500
1997-04-02 00:00:00+00:00,28.0,"A, e",09310500
1997-04-03 00:00:00+00:00,23.0,"A, e",09310500
1997-04-04 00:00:00+00:00,24.0,"A, e",09310500
1997-04-05 00:00:00+00:00,25.0,"A, e",09310500
1997-04-06 00:00:00+00:00,26.0,"A, e",09310500
1997-04-07 00:00:00+00:00,25.0,"A, e",09310500
1997-04-08 00:00:00+00:00,25.0,A,09310500
1997-04-09 00:00:00+00:00,25.0,A,09310500
1997-04-10 00:00:00+00:00,25.0,A,09310500
1997-04-11 00:00:00+00:00,24.0,A,09310500
1997-04-12 00:00:00+00:00,23.0,A,09310500
1997-04-13 00:00:00+00:00,23.0,A,09310500
1997-04-14 00:00:00+00:00,21.0,A,09310500
1997-04-15 00:00:00+00:00,22.0,A,09310500
1997-04-16 00:00:00+00:00,26.0,A,09310500
1997-04-17 00:00:00+00:00,35.0,A,09310500
1997-04-18 00:00:00+00:00,50.0,A,09310500
1997-04-19 00:00:00+00:00,70.0,A,09310500
1997-04-20 00:00:00+00:00,92.0,A,09310500
1997-04-21 00:00:00+00:00,120.0,A,09310500
1997-04-22 00:00:00+00:00,118.0,A,09310500
1997-04-23 00:00:00+00:00,126.0,A,09310500
1997-04-24 00:00:00+00:00,108.0,A,09310500
1997-04-25 00:00:00+00:00,96.0,A,09310500
1997-04-26 00:00:00+00:00,96.0,A,09310500
1997-04-27 00:00:00+00:00,117.0,A,09310500
1997-04-28 00:00:00+00:00,185.0,A,09310500
1997-04-29 00:00:00+00:00,264.0,A,09310500
1997-04-30 00:00:00+00:00,226.0,A,09310500
1997-05-01 00:00:00+00:00,216.0,A,09310500
1997-05-02 00:00:00+00:00,176.0,A,09310500
1997-05-03 00:00:00+00:00,159.0,A,09310500
1997-05-04 00:00:00+00:00,166.0,A,09310500
1997-05-05 00:00:00+00:00,232.0,A,09310500
1997-05-06 00:00:00+00:00,295.0,A,09310500
1997-05-07 00:00:00+00:00,363.0,A,09310500
1997-05-08 00:00:00+00:00,399.0,A,09310500
1997-05-09 00:00:00+00:00,436.0,A,09310500
1997-05-10 00:00:00+00:00,544.0,A,09310500
1997-05-11 00:00:00+00:00,633.0,A,09310500
1997-05-12 00:00:00+00:00,629.0,A,09310500
1997-05-13 00:00:00+00:00,665.0,A,09310500
1997-05-14 00:00:00+00:00,715.0,A,09310500
1997-05-15 00:00:00+00:00,708.0,A,09310500
1997-05-16 00:00:00+00:00,704.0,A,09310500
1997-05-17 00:00:00+00:00,738.0,A,09310500
1997-05-18 00:00:00+00:00,722.0,A,09310500
1997-05-19 00:00:00+00:00,663.0,A,09310500
1997-05-20 00:00:00+00:00,615.0,A,09310500
1997-05-21 00:00:00+00:00,581.0,A,09310500
1997-05-22 00:00:00+00:00,553.0,A,09310500
1997-05-23 00:00:00+00:00,500.0,A,09310500
1997-05-24 00:00:00+00:00,482.0,A,09310500
1997-05-25 00:00:00+00:00,428.0,A,09310500
1997-05-26 00:00:00+00:00,384.0,A,09310500
1997-05-27 00:00:00+00:00,345.0,A,09310500
1997-05-28 00:00:00+00:00,321.0,A,09310500
1997-05-29 00:00:00+00:00,315.0,A,09310500
1997-05-30 00:00:00+00:00,319.0,A,09310500
1997-05-31 00:00:00+00:00,333.0,A,09310500
1997-06-01 00:00:00+00:00,354.0,A,09310500
1997-06-02 00:00:00+00:00,352.0,A,09310500
1997-06-03 00:00:00+00:00,332.0,A,09310500
1997-06-04 00:00:00+00:00,310.0,A,09310500
1997-06-05 00:00:00+00:00,284.0,A,09310500
1997-06-06 00:00:00+00:00,256.0,A,09310500
1997-06-07 00:00:00+00:00,230.0,A,09310500
1997-06-08 00:00:00+00:00,190.0,A,09310500
1997-06-09 00:00:00+00:00,172.0,A,09310500
1997-06-10 00:00:00+00:00,157.0,A,09310500
1997-06-11 00:00:00+00:00,144.0,A,09310500
1997-06-12 00:00:00+00:00,131.0,A,09310500
1997-06-13 00:00:00+00:00,129.0,A,09310500
1997-06-14 00:00:00+00:00,128.0,A,09310500
1997-06-15 00:00:00+00:00,120.0,A,09310500
1997-06-16 00:00:00+00:00,112.0,A,09310500
1997-06-17 00:00:00+00:00,108.0,A,09310500
1997-06-18 00:00:00+00:00,102.0,A,09310500
1997-06-19 00:00:00+00:00,96.0,A,09310500
1997-06-20 00:00:00+00:00,89.0,A,09310500
1997-06-21 00:00:00+00:00,82.0,A,09310500
1997-06-22 00:00:00+00:00,74.0,A,09310500
1997-06-23 00:00:00+00:00,68.0,A,09310500
1997-06-24 00:00:00+00:00,66.0,A,09310500
1997-06-25 00:00:00+00:00,59.0,A,09310500
1997-06-26 00:00:00+00:00,54.0,A,09310500
1997-06-27 00:00:00+00:00,52.0,A,09310500
1997-06-28 00:00:00+00:00,49.0,A,09310500
1997-06-29 00:00:00+00:00,47.0,A,09310500
1997-06-30 00:00:00+00:00,46.0,A,09310500
1997-07-01 00:00:00+00:00,43.0,A,09310500
1997-07-02 00:00:00+00:00,41.0,A,09310500
1997-07-03 00:00:00+00:00,40.0,A,09310500
1997-07-04 00:00:00+00:00,40.0,A,09310500
1997-07-05 00:00:00+00:00,39.0,A,09310500
1997-07-06 00:00:00+00:00,38.0,A,09310500
1997-07-07 00:00:00+00:00,37.0,A,09310500
1997-07-08 00:00:00+00:00,37.0,A,09310500
1997-07-09 00:00:00+00:00,35.0,A,09310500
1997-07-10 00:00:00+00:00,34.0,A,09310500
1997-07-11 00:00:00+00:00,32.0,A,09310500
1997-07-12 00:00:00+00:00,30.0,A,09310500
1997-07-13 00:00:00+00:00,29.0,A,09310500
1997-07-14 00:00:00+00:00,27.0,A,09310500
1997-07-15 00:00:00+00:00,26.0,A,09310500
1997-07-16 00:00:00+00:00,25.0,A,09310500
1997-07-17 00:00:00+00:00,25.0,A,09310500
1997-07-18 00:00:00+00:00,26.0,A,09310500
1997-07-19 00:00:00+00:00,26.0,A,09310500
1997-07-20 00:00:00+00:00,25.0,A,09310500
1997-07-21 00:00:00+00:00,24.0,A,09310500
