datetime,00060_Mean,00060_Mean_cd,site_no
1996-11-19 00:00:00+00:00,259.0,A,12115000
1996-11-20 00:00:00+00:00,226.0,A,12115000
1996-11-21 00:00:00+00:00,204.0,A,12115000
1996-11-22 00:00:00+00:00,187.0,A,12115000
1996-11-23 00:00:00+00:00,170.0,A,12115000
1996-11-24 00:00:00+00:00,165.0,A,12115000
1996-11-25 00:00:00+00:00,185.0,A,12115000
1996-11-26 00:00:00+00:00,178.0,A,12115000
1996-11-27 00:00:00+00:00,527.0,A,12115000
1996-11-28 00:00:00+00:00,1030.0,A,12115000
1996-11-29 00:00:00+00:00,608.0,A,12115000
1996-11-30 00:00:00+00:00,482.0,A,12115000
1996-12-01 00:00:00+00:00,525.0,A,12115000
1996-12-02 00:00:00+00:00,422.0,A,12115000
1996-12-03 00:00:00+00:00,344.0,A,12115000
1996-12-04 00:00:00+00:00,304.0,A,12115000
1996-12-05 00:00:00+00:00,279.0,A,12115000
1996-12-06 00:00:00+00:00,243.0,A,12115000
1996-12-07 00:00:00+00:00,222.0,A,12115000
1996-12-08 00:00:00+00:00,228.0,A,12115000
1996-12-09 00:00:00+00:00,230.0,A,12115000
1996-12-10 00:00:00+00:00,232.0,A,12115000
1996-12-11 00:00:00+00:00,218.0,A,12115000
1996-12-12 00:00:00+00:00,203.0,A,12115000
1996-12-13 00:00:00+00:00,193.0,A,12115000
1996-12-14 00:00:00+00:00,176.0,A,12115000
1996-12-15 00:00:00+00:00,169.0,A,12115000
1996-12-16 00:00:00+00:00,194.0,A,12115000
1996-12-17 00:00:00+00:00,173.0,A,12115000
1996-12-18 00:00:00+00:00,162.0,A,12115000
1996-12-19 00:00:00+00:00,157.0,A,12115000
1996-12-20 00:00:00+00:00,194.0,A,12115000
1996-12-21 00:00:00+00:00,180.0,A,12115000
1996-12-22 00:00:00+00:00,166.0,A,12115000
1996-12-23 00:00:00+00:00,158.0,A,12115000
1996-12-24 00:00:00+00:00,154.0,A,12115000
1996-12-25 00:00:00+00:00,148.0,A,12115000
1996-12-26 00:00:00+00:00,134.0,A,12115000
1996-12-27 00:00:00+00:00,136.0,A,12115000
1996-12-28 00:00:00+00:00,127.0,A,12115000
1996-12-29 00:00:00+00:00,214.0,A,12115000
1996-12-30 00:00:00+00:00,260.0,A,12115000
1996-12-31 00:00:00+00:00,368.0,A,12115000
1997-01-01 00:00:00+00:00,743.0,A,12115000
1997-01-02 00:00:00+00:00,1030.0,A,12115000
1997-01-03 00:00:00+00:00,795.0,A,12115000
1997-01-04 00:00:00+00:00,532.0,A,12115000
1997-01-05 00:00:00+00:00,410.0,A,12115000
1997-01-06 00:00:00+00:00,404.0,A,12115000
1997-01-07 00:00:00+00:00,786.0,A,12115000
1997-01-08 00:00:00+00:00,686.0,A,12115000
1997-01-09 00:00:00+00:00,511.0,A,12115000
1997-01-10 00:00:00+00:00,430.0,A,12115000
1997-01-11 00:00:00+00:00,398.0,A,12115000
1997-01-12 00:00:00+00:00,353.0,A,12115000
1997-01-13 00:00:00+00:00,317.0,A,12115000
1997-01-14 00:00:00+00:00,282.0,A,12115000
1997-01-15 00:00:00+00:00,254.0,A,12115000
1997-01-16 00:00:00+00:00,231.0,A,12115000
1997-01-17 00:00:00+00:00,247.0,A,12115000
1997-01-18 00:00:00+00:00,273.0,A,12115000
1997-01-19 00:00:00+00:00,291.0,A,12115000
1997-01-20 00:00:00+00:00,338.0,A,12115000
1997-01-21 00:00:00+00:00,356.0,A,12115000
1997-01-22 00:00:00+00:00,331.0,A,12115000
1997-01-23 00:00:00+00:00,302.0,A,12115000
1997-01-24 00:00:00+00:00,269.0,A,12115000
1997-01-25 00:00:00+00:00,243.0,A,12115000
1997-01-26 00:00:00+00:00,220.0,A,12115000
1997-01-27 00:00:00+00:00,202.0,A,12115000
1997-01-28 00:00:00+00:00,217.0,A,12115000
1997-01-29 00:00:00+00:00,220.0,A,12115000
1997-01-30 00:00:00+00:00,561.0,A,12115000
1997-01-31 00:00:00+00:00,641.0,A,12115000
1997-02-01 00:00:00+00:00,718.0,A,12115000
1997-02-02 00:00:00+00:00,594.0,A,12115000
1997-02-03 00:00:00+00:00,467.0,A,12115000
1997-02-04 00:00:00+00:00,385.0,A,12115000
1997-02-05 00:00:00+00:00,329.0,A,12115000
1997-02-06 00:00:00+00:00,288.0,A,12115000
1997-02-07 00:00:00+00:00,258.0,A,12115000
1997-02-08 00:00:00+00:00,233.0,A,12115000
1997-02-09 00:00:00+00:00,214.0,A,12115000
1997-02-10 00:00:00+00:00,198.0,A,12115000
1997-02-11 00:00:00+00:00,187.0,A,12115000
1997-02-12 00:00:00+00:00,198.0,A,12115000
1997-02-13 00:00:00+00:00,199.0,A,12115000
1997-02-14 00:00:00+00:00,675.0,A,12115000
1997-02-15 00:00:00+00:00,1280.0,A,12115000
1997-02-16 00:00:00+00:00,818.0,A,12115000
1997-02-17 00:00:00+00:00,630.0,A,12115000
1997-02-18 00:00:00+00:00,556.0,A,12115000
1997-02-19 00:00:00+00:00,571.0,A,12115000
1997-02-20 00:00:00+00:00,485.0,A,12115000
1997-02-21 00:00:00+00:00,401.0,A,12115000
1997-02-22 00:00:00+00:00,341.0,A,12115000
1997-02-23 00:00:00+00:00,299.0,A,12115000
1997-02-24 00:00:00+00:00,273.0,A,12115000
1997-02-25 00:00:00+00:00,257.0,A,12115000
1997-02-26 00:00:00+00:00,265.0,A,12115000
1997-02-27 00:00:00+00:00,259.0,A,12115000
1997-02-28 00:00:00+00:00,236.0,A,12115000
1997-03-01 00:00:00+00:00,246.0,A,12115000
1997-03-02 00:00:00+00:00,244.0,A,12115000
1997-03-03 00:00:00+00:00,224.0,A,12115000
1997-03-04 00:00:00+00:00,205.0,A,12115000
1997-03-05 00:00:00+00:00,189.0,A,12115000
1997-03-06 00:00:00+00:00,201.0,A,12115000
1997-03-07 00:00:00+00:00,271.0,A,12115000
1997-03-08 00:00:00+00:00,239.0,A,12115000
1997-03-09 00:00:00+00:00,303.0,A,12115000
1997-03-10 00:00:00+00:00,338.0,A,12115000
1997-03-11 00:00:00+00:00,285.0,A,12115000
1997-03-12 00:00:00+00:00,251.0,A,12115000
1997-03-13 00:00:00+00:00,222.0,A,12115000
1997-03-14 00:00:00+00:00,201.0,A,12115000
1997-03-15 00:00:00+00:00,196.0,A,12115000
1997-03-16 00:00:00+00:00,232.0,A,12115000
1997-03-17 00:00:00+00:00,248.0,A,12115000
1997-03-18 00:00:00+00:00,531.0,A,12115000
1997-03-19 00:00:00+00:00,2160.0,A,12115000
1997-03-20 00:00:00+00:00,1760.0,A,12115000
1997-03-21 00:00:00+00:00,930.0,A,12115000
1997-03-22 00:00:00+00:00,623.0,A,12115000
1997-03-23 00:00:00+00:00,501.0,A,12115000
1997-03-24 00:00:00+00:00,432.0,A,12115000
1997-03-25 00:00:00+00:00,393.0,A,12115000
1997-03-26 00:00:00+00:00,487.0,A,12115000
1997-03-27 00:00:00+00:00,507.0,A,12115000
1997-03-28 00:00:00+00:00,456.0,A,12115000
1997-03-29 00:00:00+00:00,395.0,A,12115000
1997-03-30 00:00:00+00:00,355.0,A,12115000
1997-03-31 00:00:00+00:00,325.0,A,12115000
1997-04-01 00:00:00+00:00,296.0,A,12115000
1997-04-02 00:00:00+00:00,266.0,A,12115000
1997-04-03 00:00:00+00:00,256.0,A,12115000
1997-04-04 00:00:00+00:00,234.0,A,12115000
1997-04-05 00:00:00+00:00,220.0,A,12115000
1997-04-06 00:00:00+00:00,211.0,A,12115000
1997-04-07 00:00:00+00:00,207.0,A,12115000
1997-04-08 00:00:00+00:00,216.0,A,12115000
1997-04-09 00:00:00+00:00,230.0,A,12115000
1997-04-10 00:00:00+00:00,225.0,A,12115000
1997-04-11 00:00:00+00:00,220.0,A,12115000
1997-04-12 00:00:00+00:00,217.0,A,12115000
1997-04-13 00:00:00+00:00,255.0,A,12115000
1997-04-14 00:00:00+00:00,285.0,A,12115000
1997-04-15 00:00:00+00:00,325.0,A,12115000
1997-04-16 00:00:00+00:00,411.0,A,12115000
1997-04-17 00:00:00+00:00,499.0,A,12115000
1997-04-18 00:00:00+00:00,465.0,A,12115000
1997-04-19 00:00:00+00:00,481.0,A,12115000
1997-04-20 00:00:00+00:00,1160.0,A,12115000
1997-04-21 00:00:00+00:00,885.0,A,12115000
1997-04-22 00:00:00+00:00,650.0,A,12115000
1997-04-23 00:00:00+00:00,647.0,A,12115000
1997-04-24 00:00:00+00:00,638.0,A,12115000
1997-04-25 00:00:00+00:00,562.0,A,12115000
1997-04-26 00:00:00+00:00,639.0,A,12115000
1997-04-27 00:00:00+00:00,847.0,A,12115000
1997-04-28 00:00:00+00:00,756.0,A,12115000
1997-04-29 00:00:00+00:00,640.0,"A, e",12115000
1997-04-30 00:00:00+00:00,600.0,"A, e",12115000
1997-05-01 00:00:00+00:00,540.0,"A, e",12115000
1997-05-02 00:00:00+00:00,470.0,"A, e",12115000
1997-05-03 00:00:00+00:00,420.0,"A, e",12115000
1997-05-04 00:00:00+00:00,410.0,"A, e",12115000
1997-05-05 00:00:00+00:00,440.0,"A, e",12115000
1997-05-06 00:00:00+00:00,695.0,"A, e",12115000
1997-05-07 00:00:00+00:00,740.0,"A, e",12115000
1997-05-08 00:00:00+00:00,704.0,A,12115000
1997-05-09 00:00:00+00:00,714.0,A,12115000
1997-05-10 00:00:00+00:00,787.0,A,12115000
1997-05-11 00:00:00+00:00,892.0,A,12115000
1997-05-12 00:00:00+00:00,1040.0,A,12115000
1997-05-13 00:00:00+00:00,1090.0,A,12115000
1997-05-14 00:00:00+00:00,1030.0,A,12115000
1997-05-15 00:00:00+00:00,1000.0,A,12115000
1997-05-16 00:00:00+00:00,969.0,A,12115000
1997-05-17 00:00:00+00:00,903.0,A,12115000
1997-05-18 00:00:00+00:00,754.0,A,12115000
1997-05-19 00:00:00+00:00,662.0,A,12115000
1997-05-20 00:00:00+00:00,622.0,A,12115000
1997-05-21 00:00:00+00:00,518.0,A,12115000
1997-05-22 00:00:00+00:00,462.0,A,12115000
1997-05-23 00:00:00+00:00,449.0,A,12115000
1997-05-24 00:00:00+00:00,435.0,A,12115000
1997-05-25 00:00:00+00:00,421.0,A,12115000
1997-05-26 00:00:00+00:00,427.0,A,12115000
1997-05-27 00:00:00+00:00,463.0,A,12115000
1997-05-28 00:00:00+00:00,563.0,A,12115000
1997-05-29 00:00:00+00:00,659.0,A,12115000
1997-05-30 00:00:00+00:00,675.0,A,12115000
1997-05-31 00:00:00+00:00,760.0,A,12115000
1997-06-01 00:00:00+00:00,870.0,A,12115000
1997-06-02 00:00:00+00:00,683.0,A,12115000
1997-06-03 00:00:00+00:00,644.0,A,12115000
1997-06-04 00:00:00+00:00,595.0,"A, e",12115000
1997-06-05 00:00:00+00:00,520.0,"A, e",12115000
1997-06-06 00:00:00+00:00,470.0,"A, e",12115000
1997-06-07 00:00:00+00:00,450.0,"A, e",12115000
1997-06-08 00:00:00+00:00,410.0,"A, e",12115000
1997-06-09 00:00:00+00:00,405.0,"A, e",12115000
1997-06-10 00:00:00+00:00,440.0,"A, e",12115000
1997-06-11 00:00:00+00:00,455.0,"A, e",12115000
1997-06-12 00:00:00+00:00,415.0,"A, e",12115000
1997-06-13 00:00:00+00:00,355.0,"A, e",12115000
1997-06-14 00:00:00+00:00,350.0,"A, e",12115000
1997-06-15 00:00:00+00:00,385.0,"A, e",12115000
1997-06-16 00:00:00+00:00,405.0,"A, e",12115000
1997-06-17 00:00:00+00:00,440.0,"A, e",12115000
1997-06-18 00:00:00+00:00,460.0,"A, e",12115000
1997-06-19 00:00:00+00:00,380.0,"A, e",12115000
1997-06-20 00:00:00+00:00,320.0,"A, e",12115000
1997-06-21 00:00:00+00:00,310.0,"A, e",12115000
1997-06-22 00:00:00+00:00,315.0,"A, e",12115000
1997-06-23 00:00:00+00:00,320.0,"A, e",12115000
1997-06-24 00:00:00+00:00,325.0,"A, e",12115000
1997-06-25 00:00:00+00:00,315.0,"A, e",12115000
1997-06-26 00:00:00+00:00,315.0,"A, e",12115000
1997-06-27 00:00:00+00:00,280.0,"A, e",12115000
1997-06-28 00:00:00+00:00,260.0,"A, e",12115000
1997-06-29 00:00:00+00:00,310.0,"A, e",12115000
1997-06-30 00:00:00+00:00,250.0,"A, e",12115000
1997-07-01 00:00:00+00:00,235.0,"A, e",12115000
1997-07-02 00:00:00+00:00,220.0,"A, e",12115000
1997-07-03 00:00:00+00:00,220.0,"A, e",12115000
1997-07-04 00:00:00+00:00,250.0,"A, e",12115000
1997-07-05 00:00:00+00:00,255.0,"A, e",12115000
1997-07-06 00:00:00+00:00,260.0,"A, e",12115000
1997-07-07 00:00:00+00:00,235.0,"A, e",12115000
1997-07-08 00:00:00+00:00,245.0,"A, e",12115000
1997-07-09 00:00:00+00:00,400.0,"A, e",12115000
1997-07-10 00:00:00+00:00,385.0,"A, e",12115000
1997-07-11 00:00:00+00:00,410.0,"A, e",12115000
1997-07-12 00:00:00+00:00,370.0,"A, e",12115000
1997-07-13 00:00:00+00:00,310.0,"A, e",12115000
1997-07-14 00:00:00+00:00,290.0,"A, e",12115000
1997-07-15 00:00:00+00:00,250.0,"A, e",12115000
1997-07-16 00:00:00+00:00,240.0,"A, e",12115000
1997-07-17 00:00:00+00:00,220.0,"A, e",12115000
1997-07-18 00:00:00+00:00,200.0,"A, e",12115000
1997-07-19 00:00:00+00:00,180.0,"A, e",12115000
1997-07-20 00:00:00+00:00,175.0,"A, e",12115000
1997-07-21 00:00:00+00:00,160.0,"A, e",12115000
