datetime,00060_Mean,00060_Mean_cd,site_no
1996-11-18 00:00:00+00:00,431.0,A,13010065
1996-11-19 00:00:00+00:00,946.0,A,13010065
1996-11-20 00:00:00+00:00,1070.0,A,13010065
1996-11-21 00:00:00+00:00,818.0,A,13010065
1996-11-22 00:00:00+00:00,738.0,A,13010065
1996-11-23 00:00:00+00:00,699.0,A,13010065
1996-11-24 00:00:00+00:00,645.0,A,13010065
1996-11-25 00:00:00+00:00,644.0,A,13010065
1996-11-26 00:00:00+00:00,567.0,A,13010065
1996-11-27 00:00:00+00:00,584.0,A,13010065
1996-11-28 00:00:00+00:00,565.0,A,13010065
1996-11-29 00:00:00+00:00,553.0,A,13010065
1996-11-30 00:00:00+00:00,505.0,"A, e",13010065
1996-12-01 00:00:00+00:00,532.0,A,13010065
1996-12-02 00:00:00+00:00,518.0,A,13010065
1996-12-03 00:00:00+00:00,510.0,"A, e",13010065
1996-12-04 00:00:00+00:00,490.0,"A, e",13010065
1996-12-05 00:00:00+00:00,495.0,"A, e",13010065
1996-12-06 00:00:00+00:00,509.0,A,13010065
1996-12-07 00:00:00+00:00,498.0,A,13010065
1996-12-08 00:00:00+00:00,509.0,A,13010065
1996-12-09 00:00:00+00:00,515.0,A,13010065
1996-12-10 00:00:00+00:00,564.0,A,13010065
1996-12-11 00:00:00+00:00,569.0,A,13010065
1996-12-12 00:00:00+00:00,563.0,A,13010065
1996-12-13 00:00:00+00:00,549.0,A,13010065
1996-12-14 00:00:00+00:00,542.0,A,13010065
1996-12-15 00:00:00+00:00,527.0,A,13010065
1996-12-16 00:00:00+00:00,520.0,"A, e",13010065
1996-12-17 00:00:00+00:00,480.0,"A, e",13010065
1996-12-18 00:00:00+00:00,460.0,"A, e",13010065
1996-12-19 00:00:00+00:00,470.0,"A, e",13010065
1996-12-20 00:00:00+00:00,482.0,A,13010065
1996-12-21 00:00:00+00:00,491.0,A,13010065
1996-12-22 00:00:00+00:00,491.0,A,13010065
1996-12-23 00:00:00+00:00,485.0,A,13010065
1996-12-24 00:00:00+00:00,490.0,"A, e",13010065
1996-12-25 00:00:00+00:00,500.0,"A, e",13010065
1996-12-26 00:00:00+00:00,507.0,A,13010065
1996-12-27 00:00:00+00:00,570.0,"A, e",13010065
1996-12-28 00:00:00+00:00,595.0,"A, e",13010065
1996-12-29 00:00:00+00:00,624.0,A,13010065
1996-12-30 00:00:00+00:00,680.0,A,13010065
1996-12-31 00:00:00+00:00,719.0,A,13010065
1997-01-01 00:00:00+00:00,821.0,A,13010065
1997-01-02 00:00:00+00:00,1180.0,A,13010065
1997-01-03 00:00:00+00:00,1200.0,A,13010065
1997-01-04 00:00:00+00:00,1130.0,A,13010065
1997-01-05 00:00:00+00:00,1060.0,"A, e",13010065
1997-01-06 00:00:00+00:00,960.0,"A, e",13010065
1997-01-07 00:00:00+00:00,928.0,A,13010065
1997-01-08 00:00:00+00:00,883.0,A,13010065
1997-01-09 00:00:00+00:00,829.0,A,13010065
1997-01-10 00:00:00+00:00,797.0,A,13010065
1997-01-11 00:00:00+00:00,760.0,"A, e",13010065
1997-01-12 00:00:00+00:00,730.0,"A, e",13010065
1997-01-13 00:00:00+00:00,700.0,"A, e",13010065
1997-01-14 00:00:00+00:00,660.0,"A, e",13010065
1997-01-15 00:00:00+00:00,640.0,A,13010065
1997-01-16 00:00:00+00:00,620.0,"A, e",13010065
1997-01-17 00:00:00+00:00,590.0,"A, e",13010065
1997-01-18 00:00:00+00:00,574.0,A,13010065
1997-01-19 00:00:00+00:00,558.0,A,13010065
1997-01-20 00:00:00+00:00,543.0,A,13010065
1997-01-21 00:00:00+00:00,558.0,A,13010065
1997-01-22 00:00:00+00:00,563.0,A,13010065
1997-01-23 00:00:00+00:00,567.0,A,13010065
1997-01-24 00:00:00+00:00,545.0,A,13010065
1997-01-25 00:00:00+00:00,562.0,A,13010065
1997-01-26 00:00:00+00:00,583.0,A,13010065
1997-01-27 00:00:00+00:00,562.0,A,13010065
1997-01-28 00:00:00+00:00,561.0,A,13010065
1997-01-29 00:00:00+00:00,555.0,A,13010065
1997-01-30 00:00:00+00:00,538.0,A,13010065
1997-01-31 00:00:00+00:00,552.0,A,13010065
1997-02-01 00:00:00+00:00,556.0,A,13010065
1997-02-02 00:00:00+00:00,518.0,A,13010065
1997-02-03 00:00:00+00:00,526.0,A,13010065
1997-02-04 00:00:00+00:00,529.0,A,13010065
1997-02-05 00:00:00+00:00,489.0,A,13010065
1997-02-06 00:00:00+00:00,493.0,A,13010065
1997-02-07 00:00:00+00:00,473.0,A,13010065
1997-02-08 00:00:00+00:00,474.0,A,13010065
1997-02-09 00:00:00+00:00,460.0,A,13010065
1997-02-10 00:00:00+00:00,433.0,A,13010065
1997-02-11 00:00:00+00:00,434.0,A,13010065
1997-02-12 00:00:00+00:00,442.0,A,13010065
1997-02-13 00:00:00+00:00,433.0,A,13010065
1997-02-14 00:00:00+00:00,438.0,A,13010065
1997-02-15 00:00:00+00:00,430.0,A,13010065
1997-02-16 00:00:00+00:00,428.0,A,13010065
1997-02-17 00:00:00+00:00,431.0,A,13010065
1997-02-18 00:00:00+00:00,425.0,A,13010065
1997-02-19 00:00:00+00:00,421.0,A,13010065
1997-02-20 00:00:00+00:00,420.0,A,13010065
1997-02-21 00:00:00+00:00,410.0,A,13010065
1997-02-22 00:00:00+00:00,406.0,A,13010065
1997-02-23 00:00:00+00:00,400.0,A,13010065
1997-02-24 00:00:00+00:00,390.0,A,13010065
1997-02-25 00:00:00+00:00,383.0,A,13010065
1997-02-26 00:00:00+00:00,384.0,A,13010065
1997-02-27 00:00:00+00:00,402.0,A,13010065
1997-02-28 00:00:00+00:00,399.0,A,13010065
1997-03-01 00:00:00+00:00,393.0,A,13010065
1997-03-02 00:00:00+00:00,407.0,A,13010065
1997-03-03 00:00:00+00:00,421.0,A,13010065
1997-03-04 00:00:00+00:00,417.0,A,13010065
1997-03-05 00:00:00+00:00,419.0,A,13010065
1997-03-06 00:00:00+00:00,408.0,A,13010065
1997-03-07 00:00:00+00:00,416.0,A,13010065
1997-03-08 00:00:00+00:00,420.0,A,13010065
1997-03-09 00:00:00+00:00,402.0,A,13010065
1997-03-10 00:00:00+00:00,395.0,A,13010065
1997-03-11 00:00:00+00:00,391.0,A,13010065
1997-03-12 00:00:00+00:00,388.0,A,13010065
1997-03-13 00:00:00+00:00,383.0,A,13010065
1997-03-14 00:00:00+00:00,370.0,A,13010065
1997-03-15 00:00:00+00:00,366.0,A,13010065
1997-03-16 00:00:00+00:00,380.0,A,13010065
1997-03-17 00:00:00+00:00,407.0,A,13010065
1997-03-18 00:00:00+00:00,401.0,A,13010065
1997-03-19 00:00:00+00:00,402.0,A,13010065
1997-03-20 00:00:00+00:00,425.0,A,13010065
1997-03-21 00:00:00+00:00,508.0,A,13010065
1997-03-22 00:00:00+00:00,526.0,A,13010065
1997-03-23 00:00:00+00:00,516.0,A,13010065
1997-03-24 00:00:00+00:00,504.0,A,13010065
1997-03-25 00:00:00+00:00,461.0,A,13010065
1997-03-26 00:00:00+00:00,462.0,A,13010065
1997-03-27 00:00:00+00:00,512.0,A,13010065
1997-03-28 00:00:00+00:00,484.0,A,13010065
1997-03-29 00:00:00+00:00,463.0,A,13010065
1997-03-30 00:00:00+00:00,456.0,A,13010065
1997-03-31 00:00:00+00:00,459.0,A,13010065
1997-04-01 00:00:00+00:00,450.0,A,13010065
1997-04-02 00:00:00+00:00,427.0,A,13010065
1997-04-03 00:00:00+00:00,431.0,A,13010065
1997-04-04 00:00:00+00:00,444.0,A,13010065
1997-04-05 00:00:00+00:00,419.0,A,13010065
1997-04-06 00:00:00+00:00,394.0,A,13010065
1997-04-07 00:00:00+00:00,404.0,A,13010065
1997-04-08 00:00:00+00:00,408.0,A,13010065
1997-04-09 00:00:00+00:00,403.0,A,13010065
1997-04-10 00:00:00+00:00,383.0,A,13010065
1997-04-11 00:00:00+00:00,374.0,A,13010065
1997-04-12 00:00:00+00:00,366.0,A,13010065
1997-04-13 00:00:00+00:00,372.0,A,13010065
1997-04-14 00:00:00+00:00,378.0,A,13010065
1997-04-15 00:00:00+00:00,374.0,A,13010065
1997-04-16 00:00:00+00:00,405.0,A,13010065
1997-04-17 00:00:00+00:00,474.0,A,13010065
1997-04-18 00:00:00+00:00,585.0,A,13010065
1997-04-19 00:00:00+00:00,788.0,A,13010065
1997-04-20 00:00:00+00:00,1050.0,A,13010065
1997-04-21 00:00:00+00:00,1100.0,A,13010065
1997-04-22 00:00:00+00:00,1080.0,A,13010065
1997-04-23 00:00:00+00:00,1030.0,A,13010065
1997-04-24 00:00:00+00:00,1090.0,A,13010065
1997-04-25 00:00:00+00:00,1120.0,A,13010065
1997-04-26 00:00:00+00:00,1260.0,A,13010065
1997-04-27 00:00:00+00:00,1660.0,A,13010065
1997-04-28 00:00:00+00:00,1660.0,A,13010065
1997-04-29 00:00:00+00:00,1380.0,A,13010065
1997-04-30 00:00:00+00:00,1240.0,A,13010065
1997-05-01 00:00:00+00:00,1100.0,A,13010065
1997-05-02 00:00:00+00:00,1020.0,A,13010065
1997-05-03 00:00:00+00:00,1040.0,A,13010065
1997-05-04 00:00:00+00:00,1220.0,A,13010065
1997-05-05 00:00:00+00:00,1600.0,A,13010065
1997-05-06 00:00:00+00:00,2130.0,A,13010065
1997-05-07 00:00:00+00:00,2550.0,A,13010065
1997-05-08 00:00:00+00:00,2950.0,A,13010065
1997-05-09 00:00:00+00:00,3520.0,A,13010065
1997-05-10 00:00:00+00:00,4200.0,A,13010065
1997-05-11 00:00:00+00:00,4710.0,A,13010065
1997-05-12 00:00:00+00:00,5060.0,A,13010065
1997-05-13 00:00:00+00:00,5190.0,A,13010065
1997-05-14 00:00:00+00:00,6240.0,A,13010065
1997-05-15 00:00:00+00:00,6600.0,"A, e",13010065
1997-05-16 00:00:00+00:00,7000.0,"A, e",13010065
1997-05-17 00:00:00+00:00,7300.0,"A, e",13010065
1997-05-18 00:00:00+00:00,7600.0,"A, e",13010065
1997-05-19 00:00:00+00:00,7650.0,A,13010065
1997-05-20 00:00:00+00:00,7790.0,A,13010065
1997-05-21 00:00:00+00:00,8240.0,A,13010065
1997-05-22 00:00:00+00:00,8250.0,A,13010065
1997-05-23 00:00:00+00:00,8480.0,A,13010065
1997-05-24 00:00:00+00:00,8950.0,A,13010065
1997-05-25 00:00:00+00:00,7010.0,A,13010065
1997-05-26 00:00:00+00:00,5260.0,A,13010065
1997-05-27 00:00:00+00:00,4790.0,A,13010065
1997-05-28 00:00:00+00:00,5600.0,A,13010065
1997-05-29 00:00:00+00:00,8590.0,A,13010065
1997-05-30 00:00:00+00:00,8940.0,A,13010065
1997-05-31 00:00:00+00:00,9430.0,A,13010065
1997-06-01 00:00:00+00:00,11100.0,A,13010065
1997-06-02 00:00:00+00:00,9660.0,A,13010065
1997-06-03 00:00:00+00:00,8970.0,A,13010065
1997-06-04 00:00:00+00:00,10400.0,A,13010065
1997-06-05 00:00:00+00:00,10800.0,A,13010065
1997-06-06 00:00:00+00:00,8730.0,A,13010065
1997-06-07 00:00:00+00:00,9090.0,A,13010065
1997-06-08 00:00:00+00:00,7710.0,A,13010065
1997-06-09 00:00:00+00:00,7810.0,A,13010065
1997-06-10 00:00:00+00:00,7300.0,A,13010065
1997-06-11 00:00:00+00:00,6850.0,A,13010065
1997-06-12 00:00:00+00:00,5950.0,A,13010065
1997-06-13 00:00:00+00:00,5650.0,A,13010065
1997-06-14 00:00:00+00:00,5400.0,A,13010065
1997-06-15 00:00:00+00:00,5290.0,A,13010065
1997-06-16 00:00:00+00:00,5300.0,A,13010065
1997-06-17 00:00:00+00:00,5300.0,A,13010065
1997-06-18 00:00:00+00:00,6470.0,A,13010065
1997-06-19 00:00:00+00:00,5370.0,A,13010065
1997-06-20 00:00:00+00:00,4670.0,A,13010065
1997-06-21 00:00:00+00:00,4270.0,A,13010065
1997-06-22 00:00:00+00:00,4250.0,A,13010065
1997-06-23 00:00:00+00:00,3990.0,A,13010065
1997-06-24 00:00:00+00:00,3410.0,A,13010065
1997-06-25 00:00:00+00:00,3200.0,A,13010065
1997-06-26 00:00:00+00:00,3110.0,A,13010065
1997-06-27 00:00:00+00:00,3070.0,A,13010065
1997-06-28 00:00:00+00:00,2930.0,A,13010065
1997-06-29 00:00:00+00:00,2750.0,A,13010065
1997-06-30 00:00:00+00:00,2670.0,A,13010065
1997-07-01 00:00:00+00:00,2590.0,A,13010065
1997-07-02 00:00:00+00:00,2350.0,A,13010065
1997-07-03 00:00:00+00:00,2190.0,A,13010065
1997-07-04 00:00:00+00:00,2060.0,A,13010065
1997-07-05 00:00:00+00:00,2030.0,A,13010065
1997-07-06 00:00:00+00:00,2000.0,A,13010065
1997-07-07 00:00:00+00:00,1940.0,A,13010065
1997-07-08 00:00:00+00:00,1860.0,A,13010065
1997-07-09 00:00:00+00:00,1800.0,A,13010065
1997-07-10 00:00:00+00:00,1760.0,A,13010065
1997-07-11 00:00:00+00:00,1760.0,A,13010065
1997-07-12 00:00:00+00:00,1810.0,A,13010065
1997-07-13 00:00:00+00:00,1890.0,A,13010065
1997-07-14 00:00:00+00:00,1700.0,A,13010065
1997-07-15 00:00:00+00:00,1570.0,A,13010065
1997-07-16 00:00:00+00:00,1500.0,A,13010065
1997-07-17 00:00:00+00:00,1440.0,A,13010065
1997-07-18 00:00:00+00:00,1390.0,A,13010065
1997-07-19 00:00:00+00:00,1370.0,A,13010065
1997-07-20 00:00:00+00:00,1340.0,A,13010065
1997-07-21 00:00:00+00:00,1270.0,A,13010065
