datetime,00060_Mean,00060_Mean_cd,site_no
1996-12-24 00:00:00+00:00,193.0,A,10327500
1996-12-25 00:00:00+00:00,209.0,A,10327500
1996-12-26 00:00:00+00:00,207.0,A,10327500
1996-12-27 00:00:00+00:00,220.0,A,10327500
1996-12-28 00:00:00+00:00,267.0,A,10327500
1996-12-29 00:00:00+00:00,341.0,A,10327500
1996-12-30 00:00:00+00:00,445.0,A,10327500
1996-12-31 00:00:00+00:00,455.0,A,10327500
1997-01-01 00:00:00+00:00,417.0,A,10327500
1997-01-02 00:00:00+00:00,490.0,A,10327500
1997-01-03 00:00:00+00:00,582.0,A,10327500
1997-01-04 00:00:00+00:00,702.0,A,10327500
1997-01-05 00:00:00+00:00,802.0,A,10327500
1997-01-06 00:00:00+00:00,941.0,A,10327500
1997-01-07 00:00:00+00:00,891.0,A,10327500
1997-01-08 00:00:00+00:00,402.0,A,10327500
1997-01-09 00:00:00+00:00,348.0,A,10327500
1997-01-10 00:00:00+00:00,406.0,A,10327500
1997-01-11 00:00:00+00:00,472.0,A,10327500
1997-01-12 00:00:00+00:00,526.0,A,10327500
1997-01-13 00:00:00+00:00,440.0,A,10327500
1997-01-14 00:00:00+00:00,506.0,A,10327500
1997-01-15 00:00:00+00:00,510.0,A,10327500
1997-01-16 00:00:00+00:00,571.0,A,10327500
1997-01-17 00:00:00+00:00,614.0,A,10327500
1997-01-18 00:00:00+00:00,731.0,A,10327500
1997-01-19 00:00:00+00:00,872.0,A,10327500
1997-01-20 00:00:00+00:00,1020.0,A,10327500
1997-01-21 00:00:00+00:00,1120.0,A,10327500
1997-01-22 00:00:00+00:00,1030.0,A,10327500
1997-01-23 00:00:00+00:00,1030.0,A,10327500
1997-01-24 00:00:00+00:00,1030.0,A,10327500
1997-01-25 00:00:00+00:00,950.0,"A, e",10327500
1997-01-26 00:00:00+00:00,980.0,"A, e",10327500
1997-01-27 00:00:00+00:00,990.0,"A, e",10327500
1997-01-28 00:00:00+00:00,1000.0,"A, e",10327500
1997-01-29 00:00:00+00:00,920.0,"A, e",10327500
1997-01-30 00:00:00+00:00,960.0,"A, e",10327500
1997-01-31 00:00:00+00:00,1010.0,"A, e",10327500
1997-02-01 00:00:00+00:00,1040.0,"A, e",10327500
1997-02-02 00:00:00+00:00,1030.0,"A, e",10327500
1997-02-03 00:00:00+00:00,1030.0,A,10327500
1997-02-04 00:00:00+00:00,1030.0,A,10327500
1997-02-05 00:00:00+00:00,1000.0,A,10327500
1997-02-06 00:00:00+00:00,984.0,A,10327500
1997-02-07 00:00:00+00:00,957.0,A,10327500
1997-02-08 00:00:00+00:00,902.0,A,10327500
1997-02-09 00:00:00+00:00,824.0,A,10327500
1997-02-10 00:00:00+00:00,745.0,A,10327500
1997-02-11 00:00:00+00:00,704.0,A,10327500
1997-02-12 00:00:00+00:00,685.0,A,10327500
1997-02-13 00:00:00+00:00,665.0,A,10327500
1997-02-14 00:00:00+00:00,647.0,A,10327500
1997-02-15 00:00:00+00:00,632.0,A,10327500
1997-02-16 00:00:00+00:00,617.0,A,10327500
1997-02-17 00:00:00+00:00,598.0,A,10327500
1997-02-18 00:00:00+00:00,586.0,A,10327500
1997-02-19 00:00:00+00:00,605.0,A,10327500
1997-02-20 00:00:00+00:00,642.0,A,10327500
1997-02-21 00:00:00+00:00,685.0,A,10327500
1997-02-22 00:00:00+00:00,711.0,A,10327500
1997-02-23 00:00:00+00:00,732.0,A,10327500
1997-02-24 00:00:00+00:00,749.0,A,10327500
1997-02-25 00:00:00+00:00,752.0,A,10327500
1997-02-26 00:00:00+00:00,735.0,A,10327500
1997-02-27 00:00:00+00:00,709.0,A,10327500
1997-02-28 00:00:00+00:00,702.0,A,10327500
1997-03-01 00:00:00+00:00,700.0,A,10327500
1997-03-02 00:00:00+00:00,706.0,A,10327500
1997-03-03 00:00:00+00:00,698.0,A,10327500
1997-03-04 00:00:00+00:00,680.0,A,10327500
1997-03-05 00:00:00+00:00,672.0,A,10327500
1997-03-06 00:00:00+00:00,667.0,A,10327500
1997-03-07 00:00:00+00:00,653.0,A,10327500
1997-03-08 00:00:00+00:00,641.0,A,10327500
1997-03-09 00:00:00+00:00,637.0,A,10327500
1997-03-10 00:00:00+00:00,654.0,A,10327500
1997-03-11 00:00:00+00:00,693.0,A,10327500
1997-03-12 00:00:00+00:00,734.0,A,10327500
1997-03-13 00:00:00+00:00,778.0,A,10327500
1997-03-14 00:00:00+00:00,844.0,A,10327500
1997-03-15 00:00:00+00:00,923.0,A,10327500
1997-03-16 00:00:00+00:00,988.0,A,10327500
1997-03-17 00:00:00+00:00,1040.0,A,10327500
1997-03-18 00:00:00+00:00,1120.0,A,10327500
1997-03-19 00:00:00+00:00,1190.0,A,10327500
1997-03-20 00:00:00+00:00,1270.0,A,10327500
1997-03-21 00:00:00+00:00,1380.0,A,10327500
1997-03-22 00:00:00+00:00,1520.0,A,10327500
1997-03-23 00:00:00+00:00,1690.0,A,10327500
1997-03-24 00:00:00+00:00,1860.0,A,10327500
1997-03-25 00:00:00+00:00,2020.0,A,10327500
1997-03-26 00:00:00+00:00,2230.0,A,10327500
1997-03-27 00:00:00+00:00,2420.0,A,10327500
1997-03-28 00:00:00+00:00,2640.0,A,10327500
1997-03-29 00:00:00+00:00,2770.0,A,10327500
1997-03-30 00:00:00+00:00,2820.0,A,10327500
1997-03-31 00:00:00+00:00,2800.0,A,10327500
1997-04-01 00:00:00+00:00,2750.0,A,10327500
1997-04-02 00:00:00+00:00,2660.0,A,10327500
1997-04-03 00:00:00+00:00,2560.0,A,10327500
1997-04-04 00:00:00+00:00,2430.0,A,10327500
1997-04-05 00:00:00+00:00,2270.0,A,10327500
1997-04-06 00:00:00+00:00,2130.0,A,10327500
1997-04-07 00:00:00+00:00,1990.0,A,10327500
1997-04-08 00:00:00+00:00,1890.0,A,10327500
1997-04-09 00:00:00+00:00,1840.0,A,10327500
1997-04-10 00:00:00+00:00,1780.0,A,10327500
1997-04-11 00:00:00+00:00,1680.0,A,10327500
1997-04-12 00:00:00+00:00,1570.0,A,10327500
1997-04-13 00:00:00+00:00,1470.0,A,10327500
1997-04-14 00:00:00+00:00,1390.0,A,10327500
1997-04-15 00:00:00+00:00,1310.0,A,10327500
1997-04-16 00:00:00+00:00,1240.0,A,10327500
1997-04-17 00:00:00+00:00,1190.0,A,10327500
1997-04-18 00:00:00+00:00,1140.0,A,10327500
1997-04-19 00:00:00+00:00,1100.0,A,10327500
1997-04-20 00:00:00+00:00,1080.0,A,10327500
1997-04-21 00:00:00+00:00,1070.0,A,10327500
1997-04-22 00:00:00+00:00,1120.0,A,10327500
1997-04-23 00:00:00+00:00,1110.0,A,10327500
1997-04-24 00:00:00+00:00,1120.0,A,10327500
1997-04-25 00:00:00+00:00,1150.0,A,10327500
1997-04-26 00:00:00+00:00,1220.0,A,10327500
1997-04-27 00:00:00+00:00,1320.0,A,10327500
1997-04-28 00:00:00+00:00,1410.0,A,10327500
1997-04-29 00:00:00+00:00,1530.0,A,10327500
1997-04-30 00:00:00+00:00,1610.0,A,10327500
1997-05-01 00:00:00+00:00,1660.0,A,10327500
1997-05-02 00:00:00+00:00,1670.0,A,10327500
1997-05-03 00:00:00+00:00,1640.0,A,10327500
1997-05-04 00:00:00+00:00,1570.0,A,10327500
1997-05-05 00:00:00+00:00,1540.0,A,10327500
1997-05-06 00:00:00+00:00,1530.0,A,10327500
1997-05-07 00:00:00+00:00,1510.0,A,10327500
1997-05-08 00:00:00+00:00,1470.0,A,10327500
1997-05-09 00:00:00+00:00,1420.0,A,10327500
1997-05-10 00:00:00+00:00,1350.0,A,10327500
1997-05-11 00:00:00+00:00,1300.0,A,10327500
1997-05-12 00:00:00+00:00,1260.0,A,10327500
1997-05-13 00:00:00+00:00,1240.0,A,10327500
1997-05-14 00:00:00+00:00,1230.0,A,10327500
1997-05-15 00:00:00+00:00,1220.0,A,10327500
1997-05-16 00:00:00+00:00,1220.0,A,10327500
1997-05-17 00:00:00+00:00,1170.0,A,10327500
1997-05-18 00:00:00+00:00,1150.0,A,10327500
1997-05-19 00:00:00+00:00,1190.0,A,10327500
1997-05-20 00:00:00+00:00,1240.0,A,10327500
1997-05-21 00:00:00+00:00,1280.0,A,10327500
1997-05-22 00:00:00+00:00,1330.0,A,10327500
1997-05-23 00:00:00+00:00,1400.0,A,10327500
1997-05-24 00:00:00+00:00,1500.0,A,10327500
1997-05-25 00:00:00+00:00,1590.0,A,10327500
1997-05-26 00:00:00+00:00,1710.0,A,10327500
1997-05-27 00:00:00+00:00,1820.0,A,10327500
1997-05-28 00:00:00+00:00,1890.0,A,10327500
1997-05-29 00:00:00+00:00,1950.0,A,10327500
1997-05-30 00:00:00+00:00,1960.0,A,10327500
1997-05-31 00:00:00+00:00,1940.0,A,10327500
1997-06-01 00:00:00+00:00,1890.0,A,10327500
1997-06-02 00:00:00+00:00,1870.0,A,10327500
1997-06-03 00:00:00+00:00,1810.0,A,10327500
1997-06-04 00:00:00+00:00,1740.0,A,10327500
1997-06-05 00:00:00+00:00,1820.0,A,10327500
1997-06-06 00:00:00+00:00,1830.0,A,10327500
1997-06-07 00:00:00+00:00,1700.0,A,10327500
1997-06-08 00:00:00+00:00,1620.0,A,10327500
1997-06-09 00:00:00+00:00,1640.0,A,10327500
1997-06-10 00:00:00+00:00,1740.0,A,10327500
1997-06-11 00:00:00+00:00,1810.0,A,10327500
1997-06-12 00:00:00+00:00,1930.0,A,10327500
1997-06-13 00:00:00+00:00,2070.0,A,10327500
1997-06-14 00:00:00+00:00,2230.0,A,10327500
1997-06-15 00:00:00+00:00,2360.0,A,10327500
1997-06-16 00:00:00+00:00,2530.0,A,10327500
1997-06-17 00:00:00+00:00,2680.0,A,10327500
1997-06-18 00:00:00+00:00,2810.0,A,10327500
1997-06-19 00:00:00+00:00,2860.0,A,10327500
1997-06-20 00:00:00+00:00,2880.0,A,10327500
1997-06-21 00:00:00+00:00,2900.0,A,10327500
1997-06-22 00:00:00+00:00,2830.0,A,10327500
1997-06-23 00:00:00+00:00,2650.0,A,10327500
1997-06-24 00:00:00+00:00,2400.0,A,10327500
1997-06-25 00:00:00+00:00,2160.0,A,10327500
1997-06-26 00:00:00+00:00,1930.0,A,10327500
1997-06-27 00:00:00+00:00,1750.0,A,10327500
1997-06-28 00:00:00+00:00,1620.0,A,10327500
1997-06-29 00:00:00+00:00,1510.0,A,10327500
1997-06-30 00:00:00+00:00,1430.0,A,10327500
1997-07-01 00:00:00+00:00,1350.0,A,10327500
1997-07-02 00:00:00+00:00,1260.0,A,10327500
1997-07-03 00:00:00+00:00,1170.0,A,10327500
1997-07-04 00:00:00+00:00,1080.0,A,10327500
1997-07-05 00:00:00+00:00,997.0,A,10327500
1997-07-06 00:00:00+00:00,909.0,A,10327500
1997-07-07 00:00:00+00:00,843.0,A,10327500
1997-07-08 00:00:00+00:00,787.0,A,10327500
1997-07-09 00:00:00+00:00,738.0,A,10327500
1997-07-10 00:00:00+00:00,684.0,A,10327500
1997-07-11 00:00:00+00:00,641.0,A,10327500
1997-07-12 00:00:00+00:00,598.0,A,10327500
1997-07-13 00:00:00+00:00,564.0,A,10327500
1997-07-14 00:00:00+00:00,539.0,A,10327500
1997-07-15 00:00:00+00:00,518.0,A,10327500
1997-07-16 00:00:00+00:00,501.0,A,10327500
1997-07-17 00:00:00+00:00,485.0,A,10327500
1997-07-18 00:00:00+00:00,465.0,A,10327500
1997-07-19 00:00:00+00:00,445.0,A,10327500
1997-07-20 00:00:00+00:00,419.0,A,10327500
1997-07-21 00:00:00+00:00,396.0,A,10327500
