datetime,00060_Mean,00060_Mean_cd,site_no
1997-06-18 00:00:00+00:00,60.0,A,14013000
1997-06-19 00:00:00+00:00,59.0,A,14013000
1997-06-20 00:00:00+00:00,57.0,A,14013000
1997-06-21 00:00:00+00:00,56.0,A,14013000
1997-06-22 00:00:00+00:00,55.0,A,14013000
1997-06-23 00:00:00+00:00,55.0,A,14013000
1997-06-24 00:00:00+00:00,54.0,A,14013000
1997-06-25 00:00:00+00:00,54.0,A,14013000
1997-06-26 00:00:00+00:00,54.0,A,14013000
1997-06-27 00:00:00+00:00,53.0,A,14013000
1997-06-28 00:00:00+00:00,53.0,A,14013000
1997-06-29 00:00:00+00:00,53.0,A,14013000
1997-06-30 00:00:00+00:00,54.0,A,14013000
1997-07-01 00:00:00+00:00,54.0,A,14013000
1997-07-02 00:00:00+00:00,52.0,A,14013000
1997-07-03 00:00:00+00:00,51.0,A,14013000
1997-07-04 00:00:00+00:00,51.0,A,14013000
1997-07-05 00:00:00+00:00,50.0,A,14013000
1997-07-06 00:00:00+00:00,50.0,A,14013000
1997-07-07 00:00:00+00:00,50.0,A,14013000
1997-07-08 00:00:00+00:00,50.0,A,14013000
1997-07-09 00:00:00+00:00,61.0,A,14013000
1997-07-10 00:00:00+00:00,55.0,A,14013000
1997-07-11 00:00:00+00:00,52.0,A,14013000
1997-07-12 00:00:00+00:00,50.0,A,14013000
1997-07-13 00:00:00+00:00,49.0,A,14013000
1997-07-14 00:00:00+00:00,49.0,A,14013000
1997-07-15 00:00:00+00:00,44.0,A,14013000
1997-07-16 00:00:00+00:00,40.0,A,14013000
1997-07-17 00:00:00+00:00,41.0,A,14013000
1997-07-18 00:00:00+00:00,40.0,A,14013000
1997-07-19 00:00:00+00:00,39.0,A,14013000
1997-07-20 00:00:00+00:00,39.0,A,14013000
1997-07-21 00:00:00+00:00,39.0,A,14013000
