datetime,00060_Mean,00060_Mean_cd,site_no
1997-02-11 00:00:00+00:00,215.0,"A, e",10130500
1997-02-12 00:00:00+00:00,215.0,"A, e",10130500
1997-02-13 00:00:00+00:00,215.0,"A, e",10130500
1997-02-14 00:00:00+00:00,215.0,"A, e",10130500
1997-02-15 00:00:00+00:00,215.0,"A, e",10130500
1997-02-16 00:00:00+00:00,215.0,"A, e",10130500
1997-02-17 00:00:00+00:00,215.0,"A, e",10130500
1997-02-18 00:00:00+00:00,215.0,"A, e",10130500
1997-02-19 00:00:00+00:00,215.0,"A, e",10130500
1997-02-20 00:00:00+00:00,215.0,"A, e",10130500
1997-02-21 00:00:00+00:00,215.0,"A, e",10130500
1997-02-22 00:00:00+00:00,215.0,"A, e",10130500
1997-02-23 00:00:00+00:00,215.0,"A, e",10130500
1997-02-24 00:00:00+00:00,215.0,"A, e",10130500
1997-02-25 00:00:00+00:00,215.0,"A, e",10130500
1997-02-26 00:00:00+00:00,215.0,"A, e",10130500
1997-02-27 00:00:00+00:00,215.0,"A, e",10130500
1997-02-28 00:00:00+00:00,215.0,"A, e",10130500
1997-03-01 00:00:00+00:00,215.0,"A, e",10130500
1997-03-02 00:00:00+00:00,215.0,"A, e",10130500
1997-03-03 00:00:00+00:00,215.0,"A, e",10130500
1997-03-04 00:00:00+00:00,215.0,"A, e",10130500
1997-03-05 00:00:00+00:00,215.0,"A, e",10130500
1997-03-06 00:00:00+00:00,215.0,"A, e",10130500
1997-03-07 00:00:00+00:00,215.0,"A, e",10130500
1997-03-08 00:00:00+00:00,215.0,"A, e",10130500
1997-03-09 00:00:00+00:00,215.0,"A, e",10130500
1997-03-10 00:00:00+00:00,215.0,"A, e",10130500
1997-03-11 00:00:00+00:00,215.0,"A, e",10130500
1997-03-12 00:00:00+00:00,215.0,"A, e",10130500
1997-03-13 00:00:00+00:00,215.0,"A, e",10130500
1997-03-14 00:00:00+00:00,215.0,"A, e",10130500
1997-03-15 00:00:00+00:00,215.0,"A, e",10130500
1997-03-16 00:00:00+00:00,215.0,"A, e",10130500
1997-03-17 00:00:00+00:00,260.0,"A, e",10130500
1997-03-18 00:00:00+00:00,342.0,"A, e",10130500
1997-03-19 00:00:00+00:00,355.0,"A, e",10130500
1997-03-20 00:00:00+00:00,433.0,A,10130500
1997-03-21 00:00:00+00:00,552.0,A,10130500
1997-03-22 00:00:00+00:00,587.0,A,10130500
1997-03-23 00:00:00+00:00,569.0,A,10130500
1997-03-24 00:00:00+00:00,563.0,A,10130500
1997-03-25 00:00:00+00:00,460.0,A,10130500
1997-03-26 00:00:00+00:00,390.0,A,10130500
1997-03-27 00:00:00+00:00,399.0,A,10130500
1997-03-28 00:00:00+00:00,384.0,A,10130500
1997-03-29 00:00:00+00:00,370.0,A,10130500
1997-03-30 00:00:00+00:00,349.0,A,10130500
1997-03-31 00:00:00+00:00,315.0,A,10130500
1997-04-01 00:00:00+00:00,323.0,A,10130500
1997-04-02 00:00:00+00:00,316.0,A,10130500
1997-04-03 00:00:00+00:00,314.0,A,10130500
1997-04-04 00:00:00+00:00,319.0,A,10130500
1997-04-05 00:00:00+00:00,296.0,A,10130500
1997-04-06 00:00:00+00:00,273.0,A,10130500
1997-04-07 00:00:00+00:00,252.0,A,10130500
1997-04-08 00:00:00+00:00,236.0,A,10130500
1997-04-09 00:00:00+00:00,238.0,A,10130500
1997-04-10 00:00:00+00:00,243.0,A,10130500
1997-04-11 00:00:00+00:00,248.0,A,10130500
1997-04-12 00:00:00+00:00,244.0,A,10130500
1997-04-13 00:00:00+00:00,242.0,A,10130500
1997-04-14 00:00:00+00:00,213.0,A,10130500
1997-04-15 00:00:00+00:00,254.0,A,10130500
1997-04-16 00:00:00+00:00,264.0,A,10130500
1997-04-17 00:00:00+00:00,282.0,A,10130500
1997-04-18 00:00:00+00:00,337.0,A,10130500
1997-04-19 00:00:00+00:00,432.0,A,10130500
1997-04-20 00:00:00+00:00,479.0,A,10130500
1997-04-21 00:00:00+00:00,488.0,A,10130500
1997-04-22 00:00:00+00:00,521.0,A,10130500
1997-04-23 00:00:00+00:00,543.0,A,10130500
1997-04-24 00:00:00+00:00,548.0,A,10130500
1997-04-25 00:00:00+00:00,516.0,A,10130500
1997-04-26 00:00:00+00:00,477.0,A,10130500
1997-04-27 00:00:00+00:00,458.0,A,10130500
1997-04-28 00:00:00+00:00,490.0,A,10130500
1997-04-29 00:00:00+00:00,528.0,A,10130500
1997-04-30 00:00:00+00:00,587.0,A,10130500
1997-05-01 00:00:00+00:00,656.0,A,10130500
1997-05-02 00:00:00+00:00,625.0,A,10130500
1997-05-03 00:00:00+00:00,612.0,A,10130500
1997-05-04 00:00:00+00:00,611.0,A,10130500
1997-05-05 00:00:00+00:00,626.0,A,10130500
1997-05-06 00:00:00+00:00,642.0,A,10130500
1997-05-07 00:00:00+00:00,644.0,A,10130500
1997-05-08 00:00:00+00:00,642.0,A,10130500
1997-05-09 00:00:00+00:00,690.0,A,10130500
1997-05-10 00:00:00+00:00,726.0,A,10130500
1997-05-11 00:00:00+00:00,722.0,A,10130500
1997-05-12 00:00:00+00:00,716.0,A,10130500
1997-05-13 00:00:00+00:00,739.0,A,10130500
1997-05-14 00:00:00+00:00,846.0,A,10130500
1997-05-15 00:00:00+00:00,920.0,A,10130500
1997-05-16 00:00:00+00:00,927.0,A,10130500
1997-05-17 00:00:00+00:00,926.0,A,10130500
1997-05-18 00:00:00+00:00,926.0,A,10130500
1997-05-19 00:00:00+00:00,951.0,A,10130500
1997-05-20 00:00:00+00:00,983.0,A,10130500
1997-05-21 00:00:00+00:00,991.0,A,10130500
1997-05-22 00:00:00+00:00,991.0,A,10130500
1997-05-23 00:00:00+00:00,919.0,A,10130500
1997-05-24 00:00:00+00:00,870.0,A,10130500
1997-05-25 00:00:00+00:00,984.0,A,10130500
1997-05-26 00:00:00+00:00,1020.0,A,10130500
1997-05-27 00:00:00+00:00,783.0,A,10130500
1997-05-28 00:00:00+00:00,674.0,A,10130500
1997-05-29 00:00:00+00:00,656.0,A,10130500
1997-05-30 00:00:00+00:00,571.0,A,10130500
1997-05-31 00:00:00+00:00,636.0,A,10130500
1997-06-01 00:00:00+00:00,774.0,A,10130500
1997-06-02 00:00:00+00:00,935.0,A,10130500
1997-06-03 00:00:00+00:00,1000.0,A,10130500
1997-06-04 00:00:00+00:00,1010.0,A,10130500
1997-06-05 00:00:00+00:00,1010.0,A,10130500
1997-06-06 00:00:00+00:00,1020.0,A,10130500
1997-06-07 00:00:00+00:00,1020.0,A,10130500
1997-06-08 00:00:00+00:00,959.0,A,10130500
1997-06-09 00:00:00+00:00,905.0,A,10130500
1997-06-10 00:00:00+00:00,1050.0,A,10130500
1997-06-11 00:00:00+00:00,1260.0,A,10130500
1997-06-12 00:00:00+00:00,1300.0,A,10130500
1997-06-13 00:00:00+00:00,1300.0,A,10130500
1997-06-14 00:00:00+00:00,1160.0,A,10130500
1997-06-15 00:00:00+00:00,896.0,A,10130500
1997-06-16 00:00:00+00:00,677.0,A,10130500
1997-06-17 00:00:00+00:00,576.0,A,10130500
1997-06-18 00:00:00+00:00,554.0,A,10130500
1997-06-19 00:00:00+00:00,632.0,A,10130500
1997-06-20 00:00:00+00:00,841.0,A,10130500
1997-06-21 00:00:00+00:00,917.0,A,10130500
1997-06-22 00:00:00+00:00,930.0,A,10130500
1997-06-23 00:00:00+00:00,885.0,A,10130500
1997-06-24 00:00:00+00:00,798.0,A,10130500
1997-06-25 00:00:00+00:00,697.0,A,10130500
1997-06-26 00:00:00+00:00,607.0,A,10130500
1997-06-27 00:00:00+00:00,535.0,A,10130500
1997-06-28 00:00:00+00:00,468.0,A,10130500
1997-06-29 00:00:00+00:00,417.0,A,10130500
1997-06-30 00:00:00+00:00,374.0,A,10130500
1997-07-01 00:00:00+00:00,303.0,A,10130500
1997-07-02 00:00:00+00:00,263.0,A,10130500
1997-07-03 00:00:00+00:00,234.0,A,10130500
1997-07-04 00:00:00+00:00,213.0,A,10130500
1997-07-05 00:00:00+00:00,200.0,A,10130500
1997-07-06 00:00:00+00:00,195.0,A,10130500
1997-07-07 00:00:00+00:00,222.0,A,10130500
1997-07-08 00:00:00+00:00,196.0,A,10130500
1997-07-09 00:00:00+00:00,196.0,A,10130500
1997-07-10 00:00:00+00:00,185.0,A,10130500
1997-07-11 00:00:00+00:00,179.0,A,10130500
1997-07-12 00:00:00+00:00,194.0,A,10130500
1997-07-13 00:00:00+00:00,196.0,A,10130500
1997-07-14 00:00:00+00:00,189.0,A,10130500
1997-07-15 00:00:00+00:00,188.0,A,10130500
1997-07-16 00:00:00+00:00,160.0,A,10130500
1997-07-17 00:00:00+00:00,192.0,A,10130500
1997-07-18 00:00:00+00:00,198.0,A,10130500
1997-07-19 00:00:00+00:00,194.0,A,10130500
1997-07-20 00:00:00+00:00,193.0,A,10130500
1997-07-21 00:00:00+00:00,189.0,A,10130500
