datetime,00060_Mean,00060_Mean_cd,site_no
1997-04-14 00:00:00+00:00,1580.0,A,10333000
1997-04-15 00:00:00+00:00,1520.0,A,10333000
1997-04-16 00:00:00+00:00,1460.0,A,10333000
1997-04-17 00:00:00+00:00,1380.0,A,10333000
1997-04-18 00:00:00+00:00,1300.0,A,10333000
1997-04-19 00:00:00+00:00,1230.0,A,10333000
1997-04-20 00:00:00+00:00,1140.0,A,10333000
1997-04-21 00:00:00+00:00,1090.0,A,10333000
1997-04-22 00:00:00+00:00,1050.0,A,10333000
1997-04-23 00:00:00+00:00,1040.0,A,10333000
1997-04-24 00:00:00+00:00,1040.0,A,10333000
1997-04-25 00:00:00+00:00,1030.0,A,10333000
1997-04-26 00:00:00+00:00,1020.0,A,10333000
1997-04-27 00:00:00+00:00,1010.0,A,10333000
1997-04-28 00:00:00+00:00,1010.0,A,10333000
1997-04-29 00:00:00+00:00,1020.0,A,10333000
1997-04-30 00:00:00+00:00,1040.0,A,10333000
1997-05-01 00:00:00+00:00,1060.0,A,10333000
1997-05-02 00:00:00+00:00,1110.0,A,10333000
1997-05-03 00:00:00+00:00,1150.0,A,10333000
1997-05-04 00:00:00+00:00,1190.0,A,10333000
1997-05-05 00:00:00+00:00,1230.0,A,10333000
1997-05-06 00:00:00+00:00,1260.0,A,10333000
1997-05-07 00:00:00+00:00,1270.0,A,10333000
1997-05-08 00:00:00+00:00,1240.0,A,10333000
1997-05-09 00:00:00+00:00,1200.0,A,10333000
1997-05-10 00:00:00+00:00,1180.0,A,10333000
1997-05-11 00:00:00+00:00,1160.0,A,10333000
1997-05-12 00:00:00+00:00,1160.0,A,10333000
1997-05-13 00:00:00+00:00,1150.0,A,10333000
1997-05-14 00:00:00+00:00,1120.0,A,10333000
1997-05-15 00:00:00+00:00,1060.0,A,10333000
1997-05-16 00:00:00+00:00,1030.0,A,10333000
1997-05-17 00:00:00+00:00,998.0,A,10333000
1997-05-18 00:00:00+00:00,974.0,A,10333000
1997-05-19 00:00:00+00:00,952.0,A,10333000
1997-05-20 00:00:00+00:00,968.0,A,10333000
1997-05-21 00:00:00+00:00,997.0,A,10333000
1997-05-22 00:00:00+00:00,983.0,A,10333000
1997-05-23 00:00:00+00:00,972.0,A,10333000
1997-05-24 00:00:00+00:00,973.0,A,10333000
1997-05-25 00:00:00+00:00,984.0,A,10333000
1997-05-26 00:00:00+00:00,989.0,A,10333000
1997-05-27 00:00:00+00:00,1010.0,A,10333000
1997-05-28 00:00:00+00:00,1040.0,A,10333000
1997-05-29 00:00:00+00:00,1070.0,A,10333000
1997-05-30 00:00:00+00:00,1120.0,A,10333000
1997-05-31 00:00:00+00:00,1190.0,A,10333000
1997-06-01 00:00:00+00:00,1260.0,A,10333000
1997-06-02 00:00:00+00:00,1290.0,A,10333000
1997-06-03 00:00:00+00:00,1320.0,A,10333000
1997-06-04 00:00:00+00:00,1370.0,A,10333000
1997-06-05 00:00:00+00:00,1410.0,A,10333000
1997-06-06 00:00:00+00:00,1450.0,A,10333000
1997-06-07 00:00:00+00:00,1480.0,A,10333000
1997-06-08 00:00:00+00:00,1510.0,A,10333000
1997-06-09 00:00:00+00:00,1540.0,A,10333000
1997-06-10 00:00:00+00:00,1580.0,A,10333000
1997-06-11 00:00:00+00:00,1580.0,A,10333000
1997-06-12 00:00:00+00:00,1580.0,A,10333000
1997-06-13 00:00:00+00:00,1570.0,A,10333000
1997-06-14 00:00:00+00:00,1570.0,A,10333000
1997-06-15 00:00:00+00:00,1570.0,A,10333000
1997-06-16 00:00:00+00:00,1580.0,A,10333000
1997-06-17 00:00:00+00:00,1580.0,A,10333000
1997-06-18 00:00:00+00:00,1590.0,A,10333000
1997-06-19 00:00:00+00:00,1580.0,A,10333000
1997-06-20 00:00:00+00:00,1590.0,A,10333000
1997-06-21 00:00:00+00:00,1610.0,A,10333000
1997-06-22 00:00:00+00:00,1640.0,A,10333000
1997-06-23 00:00:00+00:00,1660.0,A,10333000
1997-06-24 00:00:00+00:00,1690.0,A,10333000
1997-06-25 00:00:00+00:00,1730.0,A,10333000
1997-06-26 00:00:00+00:00,1770.0,A,10333000
1997-06-27 00:00:00+00:00,1800.0,A,10333000
1997-06-28 00:00:00+00:00,1830.0,A,10333000
1997-06-29 00:00:00+00:00,1840.0,A,10333000
1997-06-30 00:00:00+00:00,1840.0,A,10333000
1997-07-01 00:00:00+00:00,1800.0,A,10333000
1997-07-02 00:00:00+00:00,1740.0,A,10333000
1997-07-03 00:00:00+00:00,1670.0,A,10333000
1997-07-04 00:00:00+00:00,1560.0,A,10333000
1997-07-05 00:00:00+00:00,1440.0,A,10333000
1997-07-06 00:00:00+00:00,1310.0,A,10333000
1997-07-07 00:00:00+00:00,1190.0,A,10333000
1997-07-08 00:00:00+00:00,1070.0,A,10333000
1997-07-09 00:00:00+00:00,967.0,A,10333000
1997-07-10 00:00:00+00:00,881.0,A,10333000
1997-07-11 00:00:00+00:00,811.0,A,10333000
1997-07-12 00:00:00+00:00,753.0,A,10333000
1997-07-13 00:00:00+00:00,700.0,A,10333000
1997-07-14 00:00:00+00:00,660.0,A,10333000
1997-07-15 00:00:00+00:00,632.0,A,10333000
1997-07-16 00:00:00+00:00,607.0,A,10333000
1997-07-17 00:00:00+00:00,585.0,A,10333000
1997-07-18 00:00:00+00:00,565.0,A,10333000
1997-07-19 00:00:00+00:00,554.0,A,10333000
1997-07-20 00:00:00+00:00,544.0,A,10333000
1997-07-21 00:00:00+00:00,538.0,A,10333000
