datetime,00060_Mean,00060_Mean_cd,site_no
1996-11-19 00:00:00+00:00,362.0,A,13305000
1996-11-20 00:00:00+00:00,388.0,A,13305000
1996-11-21 00:00:00+00:00,353.0,A,13305000
1996-11-22 00:00:00+00:00,335.0,A,13305000
1996-11-23 00:00:00+00:00,331.0,A,13305000
1996-11-24 00:00:00+00:00,318.0,A,13305000
1996-11-25 00:00:00+00:00,317.0,A,13305000
1996-11-26 00:00:00+00:00,305.0,A,13305000
1996-11-27 00:00:00+00:00,267.0,A,13305000
1996-11-28 00:00:00+00:00,278.0,A,13305000
1996-11-29 00:00:00+00:00,268.0,A,13305000
1996-11-30 00:00:00+00:00,240.0,A,13305000
1996-12-01 00:00:00+00:00,256.0,A,13305000
1996-12-02 00:00:00+00:00,240.0,"A, e",13305000
1996-12-03 00:00:00+00:00,220.0,"A, e",13305000
1996-12-04 00:00:00+00:00,200.0,"A, e",13305000
1996-12-05 00:00:00+00:00,220.0,"A, e",13305000
1996-12-06 00:00:00+00:00,239.0,A,13305000
1996-12-07 00:00:00+00:00,237.0,A,13305000
1996-12-08 00:00:00+00:00,249.0,A,13305000
1996-12-09 00:00:00+00:00,271.0,A,13305000
1996-12-10 00:00:00+00:00,285.0,A,13305000
1996-12-11 00:00:00+00:00,280.0,A,13305000
1996-12-12 00:00:00+00:00,268.0,A,13305000
1996-12-13 00:00:00+00:00,252.0,A,13305000
1996-12-14 00:00:00+00:00,253.0,A,13305000
1996-12-15 00:00:00+00:00,233.0,A,13305000
1996-12-16 00:00:00+00:00,246.0,A,13305000
1996-12-17 00:00:00+00:00,206.0,A,13305000
1996-12-18 00:00:00+00:00,180.0,"A, e",13305000
1996-12-19 00:00:00+00:00,200.0,"A, e",13305000
1996-12-20 00:00:00+00:00,220.0,"A, e",13305000
1996-12-21 00:00:00+00:00,220.0,"A, e",13305000
1996-12-22 00:00:00+00:00,240.0,"A, e",13305000
1996-12-23 00:00:00+00:00,240.0,"A, e",13305000
1996-12-24 00:00:00+00:00,240.0,"A, e",13305000
1996-12-25 00:00:00+00:00,257.0,A,13305000
1996-12-26 00:00:00+00:00,254.0,A,13305000
1996-12-27 00:00:00+00:00,261.0,A,13305000
1996-12-28 00:00:00+00:00,261.0,A,13305000
1996-12-29 00:00:00+00:00,269.0,A,13305000
1996-12-30 00:00:00+00:00,314.0,A,13305000
1996-12-31 00:00:00+00:00,356.0,A,13305000
1997-01-01 00:00:00+00:00,501.0,A,13305000
1997-01-02 00:00:00+00:00,517.0,A,13305000
1997-01-03 00:00:00+00:00,429.0,A,13305000
1997-01-04 00:00:00+00:00,300.0,"A, e",13305000
1997-01-05 00:00:00+00:00,260.0,"A, e",13305000
1997-01-06 00:00:00+00:00,260.0,"A, e",13305000
1997-01-07 00:00:00+00:00,280.0,"A, e",13305000
1997-01-08 00:00:00+00:00,280.0,"A, e",13305000
1997-01-09 00:00:00+00:00,301.0,A,13305000
1997-01-10 00:00:00+00:00,306.0,A,13305000
1997-01-11 00:00:00+00:00,296.0,A,13305000
1997-01-12 00:00:00+00:00,190.0,"A, e",13305000
1997-01-13 00:00:00+00:00,170.0,"A, e",13305000
1997-01-14 00:00:00+00:00,180.0,"A, e",13305000
1997-01-15 00:00:00+00:00,200.0,"A, e",13305000
1997-01-16 00:00:00+00:00,220.0,"A, e",13305000
1997-01-17 00:00:00+00:00,220.0,"A, e",13305000
1997-01-18 00:00:00+00:00,240.0,"A, e",13305000
1997-01-19 00:00:00+00:00,256.0,A,13305000
1997-01-20 00:00:00+00:00,260.0,A,13305000
1997-01-21 00:00:00+00:00,266.0,A,13305000
1997-01-22 00:00:00+00:00,260.0,"A, e",13305000
1997-01-23 00:00:00+00:00,240.0,"A, e",13305000
1997-01-24 00:00:00+00:00,240.0,"A, e",13305000
1997-01-25 00:00:00+00:00,240.0,"A, e",13305000
1997-01-26 00:00:00+00:00,260.0,"A, e",13305000
1997-01-27 00:00:00+00:00,260.0,"A, e",13305000
1997-01-28 00:00:00+00:00,260.0,"A, e",13305000
1997-01-29 00:00:00+00:00,257.0,A,13305000
1997-01-30 00:00:00+00:00,258.0,A,13305000
1997-01-31 00:00:00+00:00,263.0,A,13305000
1997-02-01 00:00:00+00:00,277.0,A,13305000
1997-02-02 00:00:00+00:00,266.0,A,13305000
1997-02-03 00:00:00+00:00,262.0,A,13305000
1997-02-04 00:00:00+00:00,240.0,"A, e",13305000
1997-02-05 00:00:00+00:00,220.0,"A, e",13305000
1997-02-06 00:00:00+00:00,200.0,"A, e",13305000
1997-02-07 00:00:00+00:00,200.0,"A, e",13305000
1997-02-08 00:00:00+00:00,220.0,"A, e",13305000
1997-02-09 00:00:00+00:00,240.0,"A, e",13305000
1997-02-10 00:00:00+00:00,240.0,"A, e",13305000
1997-02-11 00:00:00+00:00,255.0,A,13305000
1997-02-12 00:00:00+00:00,253.0,A,13305000
1997-02-13 00:00:00+00:00,251.0,A,13305000
1997-02-14 00:00:00+00:00,251.0,A,13305000
1997-02-15 00:00:00+00:00,255.0,A,13305000
1997-02-16 00:00:00+00:00,262.0,A,13305000
1997-02-17 00:00:00+00:00,269.0,A,13305000
1997-02-18 00:00:00+00:00,267.0,A,13305000
1997-02-19 00:00:00+00:00,265.0,A,13305000
1997-02-20 00:00:00+00:00,262.0,A,13305000
1997-02-21 00:00:00+00:00,256.0,A,13305000
1997-02-22 00:00:00+00:00,252.0,A,13305000
1997-02-23 00:00:00+00:00,256.0,A,13305000
1997-02-24 00:00:00+00:00,257.0,A,13305000
1997-02-25 00:00:00+00:00,255.0,A,13305000
1997-02-26 00:00:00+00:00,262.0,A,13305000
1997-02-27 00:00:00+00:00,259.0,A,13305000
1997-02-28 00:00:00+00:00,255.0,A,13305000
1997-03-01 00:00:00+00:00,245.0,A,13305000
1997-03-02 00:00:00+00:00,261.0,A,13305000
1997-03-03 00:00:00+00:00,256.0,A,13305000
1997-03-04 00:00:00+00:00,259.0,A,13305000
1997-03-05 00:00:00+00:00,247.0,A,13305000
1997-03-06 00:00:00+00:00,253.0,A,13305000
1997-03-07 00:00:00+00:00,261.0,A,13305000
1997-03-08 00:00:00+00:00,263.0,A,13305000
1997-03-09 00:00:00+00:00,252.0,A,13305000
1997-03-10 00:00:00+00:00,368.0,A,13305000
1997-03-11 00:00:00+00:00,402.0,A,13305000
1997-03-12 00:00:00+00:00,373.0,A,13305000
1997-03-13 00:00:00+00:00,321.0,A,13305000
1997-03-14 00:00:00+00:00,295.0,A,13305000
1997-03-15 00:00:00+00:00,276.0,A,13305000
1997-03-16 00:00:00+00:00,322.0,A,13305000
1997-03-17 00:00:00+00:00,396.0,A,13305000
1997-03-18 00:00:00+00:00,432.0,A,13305000
1997-03-19 00:00:00+00:00,484.0,A,13305000
1997-03-20 00:00:00+00:00,524.0,A,13305000
1997-03-21 00:00:00+00:00,479.0,A,13305000
1997-03-22 00:00:00+00:00,402.0,A,13305000
1997-03-23 00:00:00+00:00,376.0,A,13305000
1997-03-24 00:00:00+00:00,338.0,A,13305000
1997-03-25 00:00:00+00:00,309.0,A,13305000
1997-03-26 00:00:00+00:00,320.0,A,13305000
1997-03-27 00:00:00+00:00,356.0,A,13305000
1997-03-28 00:00:00+00:00,331.0,A,13305000
1997-03-29 00:00:00+00:00,303.0,A,13305000
1997-03-30 00:00:00+00:00,295.0,A,13305000
1997-03-31 00:00:00+00:00,301.0,A,13305000
1997-04-01 00:00:00+00:00,277.0,A,13305000
1997-04-02 00:00:00+00:00,278.0,A,13305000
1997-04-03 00:00:00+00:00,272.0,A,13305000
1997-04-04 00:00:00+00:00,275.0,A,13305000
1997-04-05 00:00:00+00:00,257.0,A,13305000
1997-04-06 00:00:00+00:00,253.0,A,13305000
1997-04-07 00:00:00+00:00,265.0,A,13305000
1997-04-08 00:00:00+00:00,262.0,A,13305000
1997-04-09 00:00:00+00:00,265.0,A,13305000
1997-04-10 00:00:00+00:00,254.0,A,13305000
1997-04-11 00:00:00+00:00,242.0,A,13305000
1997-04-12 00:00:00+00:00,233.0,A,13305000
1997-04-13 00:00:00+00:00,240.0,A,13305000
1997-04-14 00:00:00+00:00,239.0,A,13305000
1997-04-15 00:00:00+00:00,234.0,A,13305000
1997-04-16 00:00:00+00:00,239.0,A,13305000
1997-04-17 00:00:00+00:00,255.0,A,13305000
1997-04-18 00:00:00+00:00,258.0,A,13305000
1997-04-19 00:00:00+00:00,276.0,A,13305000
1997-04-20 00:00:00+00:00,313.0,A,13305000
1997-04-21 00:00:00+00:00,326.0,A,13305000
1997-04-22 00:00:00+00:00,311.0,A,13305000
1997-04-23 00:00:00+00:00,325.0,A,13305000
1997-04-24 00:00:00+00:00,359.0,A,13305000
1997-04-25 00:00:00+00:00,348.0,A,13305000
1997-04-26 00:00:00+00:00,339.0,A,13305000
1997-04-27 00:00:00+00:00,349.0,A,13305000
1997-04-28 00:00:00+00:00,374.0,A,13305000
1997-04-29 00:00:00+00:00,378.0,A,13305000
1997-04-30 00:00:00+00:00,367.0,A,13305000
1997-05-01 00:00:00+00:00,362.0,A,13305000
1997-05-02 00:00:00+00:00,350.0,A,13305000
1997-05-03 00:00:00+00:00,336.0,A,13305000
1997-05-04 00:00:00+00:00,339.0,A,13305000
1997-05-05 00:00:00+00:00,347.0,A,13305000
1997-05-06 00:00:00+00:00,367.0,A,13305000
1997-05-07 00:00:00+00:00,365.0,A,13305000
1997-05-08 00:00:00+00:00,359.0,A,13305000
1997-05-09 00:00:00+00:00,337.0,A,13305000
1997-05-10 00:00:00+00:00,348.0,A,13305000
1997-05-11 00:00:00+00:00,387.0,A,13305000
1997-05-12 00:00:00+00:00,419.0,A,13305000
1997-05-13 00:00:00+00:00,441.0,A,13305000
1997-05-14 00:00:00+00:00,492.0,A,13305000
1997-05-15 00:00:00+00:00,543.0,A,13305000
1997-05-16 00:00:00+00:00,587.0,A,13305000
1997-05-17 00:00:00+00:00,647.0,A,13305000
1997-05-18 00:00:00+00:00,647.0,A,13305000
1997-05-19 00:00:00+00:00,581.0,A,13305000
1997-05-20 00:00:00+00:00,529.0,A,13305000
1997-05-21 00:00:00+00:00,507.0,A,13305000
1997-05-22 00:00:00+00:00,536.0,A,13305000
1997-05-23 00:00:00+00:00,528.0,A,13305000
1997-05-24 00:00:00+00:00,576.0,A,13305000
1997-05-25 00:00:00+00:00,544.0,A,13305000
1997-05-26 00:00:00+00:00,512.0,A,13305000
1997-05-27 00:00:00+00:00,461.0,A,13305000
1997-05-28 00:00:00+00:00,450.0,A,13305000
1997-05-29 00:00:00+00:00,484.0,A,13305000
1997-05-30 00:00:00+00:00,533.0,A,13305000
1997-05-31 00:00:00+00:00,625.0,A,13305000
1997-06-01 00:00:00+00:00,826.0,A,13305000
1997-06-02 00:00:00+00:00,825.0,A,13305000
1997-06-03 00:00:00+00:00,774.0,A,13305000
1997-06-04 00:00:00+00:00,843.0,A,13305000
1997-06-05 00:00:00+00:00,991.0,A,13305000
1997-06-06 00:00:00+00:00,1010.0,A,13305000
1997-06-07 00:00:00+00:00,1030.0,A,13305000
1997-06-08 00:00:00+00:00,1370.0,A,13305000
1997-06-09 00:00:00+00:00,1210.0,A,13305000
1997-06-10 00:00:00+00:00,1120.0,A,13305000
1997-06-11 00:00:00+00:00,1170.0,A,13305000
1997-06-12 00:00:00+00:00,1130.0,A,13305000
1997-06-13 00:00:00+00:00,1160.0,A,13305000
1997-06-14 00:00:00+00:00,1080.0,A,13305000
1997-06-15 00:00:00+00:00,1030.0,A,13305000
1997-06-16 00:00:00+00:00,980.0,A,13305000
1997-06-17 00:00:00+00:00,930.0,A,13305000
1997-06-18 00:00:00+00:00,1120.0,A,13305000
1997-06-19 00:00:00+00:00,1010.0,A,13305000
1997-06-20 00:00:00+00:00,885.0,A,13305000
1997-06-21 00:00:00+00:00,798.0,A,13305000
1997-06-22 00:00:00+00:00,737.0,A,13305000
1997-06-23 00:00:00+00:00,699.0,A,13305000
1997-06-24 00:00:00+00:00,649.0,A,13305000
1997-06-25 00:00:00+00:00,596.0,A,13305000
1997-06-26 00:00:00+00:00,565.0,A,13305000
1997-06-27 00:00:00+00:00,570.0,A,13305000
1997-06-28 00:00:00+00:00,546.0,A,13305000
1997-06-29 00:00:00+00:00,568.0,A,13305000
1997-06-30 00:00:00+00:00,574.0,A,13305000
1997-07-01 00:00:00+00:00,617.0,A,13305000
1997-07-02 00:00:00+00:00,562.0,A,13305000
1997-07-03 00:00:00+00:00,534.0,A,13305000
1997-07-04 00:00:00+00:00,508.0,A,13305000
1997-07-05 00:00:00+00:00,522.0,A,13305000
1997-07-06 00:00:00+00:00,526.0,A,13305000
1997-07-07 00:00:00+00:00,510.0,A,13305000
1997-07-08 00:00:00+00:00,486.0,A,13305000
1997-07-09 00:00:00+00:00,468.0,A,13305000
1997-07-10 00:00:00+00:00,484.0,A,13305000
1997-07-11 00:00:00+00:00,455.0,A,13305000
1997-07-12 00:00:00+00:00,414.0,A,13305000
1997-07-13 00:00:00+00:00,372.0,A,13305000
1997-07-14 00:00:00+00:00,359.0,A,13305000
1997-07-15 00:00:00+00:00,349.0,A,13305000
1997-07-16 00:00:00+00:00,328.0,A,13305000
1997-07-17 00:00:00+00:00,325.0,A,13305000
1997-07-18 00:00:00+00:00,329.0,A,13305000
1997-07-19 00:00:00+00:00,359.0,A,13305000
1997-07-20 00:00:00+00:00,351.0,A,13305000
1997-07-21 00:00:00+00:00,331.0,A,13305000
