datetime,00060_Mean,00060_Mean_cd,site_no
1997-01-19 00:00:00+00:00,2260.0,A,11502500
1997-01-20 00:00:00+00:00,2290.0,A,11502500
1997-01-21 00:00:00+00:00,2280.0,A,11502500
1997-01-22 00:00:00+00:00,2180.0,A,11502500
1997-01-23 00:00:00+00:00,2000.0,A,11502500
1997-01-24 00:00:00+00:00,1790.0,A,11502500
1997-01-25 00:00:00+00:00,1740.0,A,11502500
1997-01-26 00:00:00+00:00,1750.0,A,11502500
1997-01-27 00:00:00+00:00,1810.0,A,11502500
1997-01-28 00:00:00+00:00,2000.0,A,11502500
1997-01-29 00:00:00+00:00,2360.0,A,11502500
1997-01-30 00:00:00+00:00,2590.0,A,11502500
1997-01-31 00:00:00+00:00,2900.0,A,11502500
1997-02-01 00:00:00+00:00,3110.0,A,11502500
1997-02-02 00:00:00+00:00,3020.0,A,11502500
1997-02-03 00:00:00+00:00,3070.0,A,11502500
1997-02-04 00:00:00+00:00,3200.0,A,11502500
1997-02-05 00:00:00+00:00,3070.0,A,11502500
1997-02-06 00:00:00+00:00,2740.0,A,11502500
1997-02-07 00:00:00+00:00,2500.0,A,11502500
1997-02-08 00:00:00+00:00,2320.0,A,11502500
1997-02-09 00:00:00+00:00,2230.0,A,11502500
1997-02-10 00:00:00+00:00,2130.0,A,11502500
1997-02-11 00:00:00+00:00,2090.0,A,11502500
1997-02-12 00:00:00+00:00,2100.0,A,11502500
1997-02-13 00:00:00+00:00,2080.0,A,11502500
1997-02-14 00:00:00+00:00,2020.0,A,11502500
1997-02-15 00:00:00+00:00,1940.0,A,11502500
1997-02-16 00:00:00+00:00,1970.0,A,11502500
1997-02-17 00:00:00+00:00,2120.0,A,11502500
1997-02-18 00:00:00+00:00,2220.0,A,11502500
1997-02-19 00:00:00+00:00,2310.0,A,11502500
1997-02-20 00:00:00+00:00,2320.0,A,11502500
1997-02-21 00:00:00+00:00,2210.0,A,11502500
1997-02-22 00:00:00+00:00,2080.0,A,11502500
1997-02-23 00:00:00+00:00,1970.0,A,11502500
1997-02-24 00:00:00+00:00,1860.0,A,11502500
1997-02-25 00:00:00+00:00,1770.0,A,11502500
1997-02-26 00:00:00+00:00,1700.0,A,11502500
1997-02-27 00:00:00+00:00,1680.0,A,11502500
1997-02-28 00:00:00+00:00,1710.0,A,11502500
1997-03-01 00:00:00+00:00,1720.0,A,11502500
1997-03-02 00:00:00+00:00,1720.0,A,11502500
1997-03-03 00:00:00+00:00,1720.0,A,11502500
1997-03-04 00:00:00+00:00,1730.0,A,11502500
1997-03-05 00:00:00+00:00,1720.0,A,11502500
1997-03-06 00:00:00+00:00,1680.0,A,11502500
1997-03-07 00:00:00+00:00,1660.0,A,11502500
1997-03-08 00:00:00+00:00,1680.0,A,11502500
1997-03-09 00:00:00+00:00,1700.0,A,11502500
1997-03-10 00:00:00+00:00,1710.0,A,11502500
1997-03-11 00:00:00+00:00,1720.0,A,11502500
1997-03-12 00:00:00+00:00,1750.0,A,11502500
1997-03-13 00:00:00+00:00,1830.0,A,11502500
1997-03-14 00:00:00+00:00,1830.0,A,11502500
1997-03-15 00:00:00+00:00,1750.0,A,11502500
1997-03-16 00:00:00+00:00,1690.0,A,11502500
1997-03-17 00:00:00+00:00,1690.0,A,11502500
1997-03-18 00:00:00+00:00,1740.0,A,11502500
1997-03-19 00:00:00+00:00,1770.0,A,11502500
1997-03-20 00:00:00+00:00,1790.0,A,11502500
1997-03-21 00:00:00+00:00,1780.0,A,11502500
1997-03-22 00:00:00+00:00,1810.0,A,11502500
1997-03-23 00:00:00+00:00,1900.0,A,11502500
1997-03-24 00:00:00+00:00,1950.0,A,11502500
1997-03-25 00:00:00+00:00,1980.0,A,11502500
1997-03-26 00:00:00+00:00,1990.0,A,11502500
1997-03-27 00:00:00+00:00,1980.0,A,11502500
1997-03-28 00:00:00+00:00,2000.0,A,11502500
1997-03-29 00:00:00+00:00,2040.0,A,11502500
1997-03-30 00:00:00+00:00,2080.0,A,11502500
1997-03-31 00:00:00+00:00,2080.0,A,11502500
1997-04-01 00:00:00+00:00,2050.0,A,11502500
1997-04-02 00:00:00+00:00,2010.0,A,11502500
1997-04-03 00:00:00+00:00,1970.0,A,11502500
1997-04-04 00:00:00+00:00,1920.0,A,11502500
1997-04-05 00:00:00+00:00,1850.0,A,11502500
1997-04-06 00:00:00+00:00,1800.0,A,11502500
1997-04-07 00:00:00+00:00,1750.0,A,11502500
1997-04-08 00:00:00+00:00,1700.0,A,11502500
1997-04-09 00:00:00+00:00,1660.0,A,11502500
1997-04-10 00:00:00+00:00,1640.0,A,11502500
1997-04-11 00:00:00+00:00,1610.0,A,11502500
1997-04-12 00:00:00+00:00,1580.0,A,11502500
1997-04-13 00:00:00+00:00,1540.0,A,11502500
1997-04-14 00:00:00+00:00,1510.0,A,11502500
1997-04-15 00:00:00+00:00,1490.0,A,11502500
1997-04-16 00:00:00+00:00,1480.0,A,11502500
1997-04-17 00:00:00+00:00,1470.0,A,11502500
1997-04-18 00:00:00+00:00,1470.0,A,11502500
1997-04-19 00:00:00+00:00,1510.0,A,11502500
1997-04-20 00:00:00+00:00,1580.0,A,11502500
1997-04-21 00:00:00+00:00,1770.0,A,11502500
1997-04-22 00:00:00+00:00,2000.0,A,11502500
1997-04-23 00:00:00+00:00,2240.0,A,11502500
1997-04-24 00:00:00+00:00,2440.0,A,11502500
1997-04-25 00:00:00+00:00,2580.0,A,11502500
1997-04-26 00:00:00+00:00,2690.0,A,11502500
1997-04-27 00:00:00+00:00,2740.0,A,11502500
1997-04-28 00:00:00+00:00,2670.0,A,11502500
1997-04-29 00:00:00+00:00,2540.0,A,11502500
1997-04-30 00:00:00+00:00,2430.0,A,11502500
1997-05-01 00:00:00+00:00,2360.0,A,11502500
1997-05-02 00:00:00+00:00,2330.0,A,11502500
1997-05-03 00:00:00+00:00,2290.0,A,11502500
1997-05-04 00:00:00+00:00,2220.0,A,11502500
1997-05-05 00:00:00+00:00,2110.0,A,11502500
1997-05-06 00:00:00+00:00,1970.0,A,11502500
1997-05-07 00:00:00+00:00,1880.0,A,11502500
1997-05-08 00:00:00+00:00,1810.0,A,11502500
1997-05-09 00:00:00+00:00,1740.0,A,11502500
1997-05-10 00:00:00+00:00,1660.0,A,11502500
1997-05-11 00:00:00+00:00,1600.0,A,11502500
1997-05-12 00:00:00+00:00,1550.0,A,11502500
1997-05-13 00:00:00+00:00,1510.0,A,11502500
1997-05-14 00:00:00+00:00,1460.0,A,11502500
1997-05-15 00:00:00+00:00,1460.0,A,11502500
1997-05-16 00:00:00+00:00,1450.0,A,11502500
1997-05-17 00:00:00+00:00,1420.0,A,11502500
1997-05-18 00:00:00+00:00,1350.0,A,11502500
1997-05-19 00:00:00+00:00,1300.0,A,11502500
1997-05-20 00:00:00+00:00,1230.0,A,11502500
1997-05-21 00:00:00+00:00,1160.0,A,11502500
1997-05-22 00:00:00+00:00,1080.0,A,11502500
1997-05-23 00:00:00+00:00,1050.0,A,11502500
1997-05-24 00:00:00+00:00,1040.0,A,11502500
1997-05-25 00:00:00+00:00,1050.0,A,11502500
1997-05-26 00:00:00+00:00,1100.0,A,11502500
1997-05-27 00:00:00+00:00,1120.0,A,11502500
1997-05-28 00:00:00+00:00,1090.0,A,11502500
1997-05-29 00:00:00+00:00,1060.0,A,11502500
1997-05-30 00:00:00+00:00,1030.0,A,11502500
1997-05-31 00:00:00+00:00,1010.0,A,11502500
1997-06-01 00:00:00+00:00,965.0,A,11502500
1997-06-02 00:00:00+00:00,926.0,A,11502500
1997-06-03 00:00:00+00:00,914.0,A,11502500
1997-06-04 00:00:00+00:00,911.0,A,11502500
1997-06-05 00:00:00+00:00,897.0,A,11502500
1997-06-06 00:00:00+00:00,909.0,A,11502500
1997-06-07 00:00:00+00:00,927.0,A,11502500
1997-06-08 00:00:00+00:00,906.0,A,11502500
1997-06-09 00:00:00+00:00,853.0,A,11502500
1997-06-10 00:00:00+00:00,806.0,A,11502500
1997-06-11 00:00:00+00:00,784.0,A,11502500
1997-06-12 00:00:00+00:00,793.0,A,11502500
1997-06-13 00:00:00+00:00,812.0,A,11502500
1997-06-14 00:00:00+00:00,823.0,A,11502500
1997-06-15 00:00:00+00:00,844.0,A,11502500
1997-06-16 00:00:00+00:00,806.0,A,11502500
1997-06-17 00:00:00+00:00,765.0,A,11502500
1997-06-18 00:00:00+00:00,696.0,A,11502500
1997-06-19 00:00:00+00:00,651.0,A,11502500
1997-06-20 00:00:00+00:00,628.0,A,11502500
1997-06-21 00:00:00+00:00,610.0,A,11502500
1997-06-22 00:00:00+00:00,607.0,A,11502500
1997-06-23 00:00:00+00:00,588.0,A,11502500
1997-06-24 00:00:00+00:00,573.0,A,11502500
1997-06-25 00:00:00+00:00,564.0,A,11502500
1997-06-26 00:00:00+00:00,559.0,A,11502500
1997-06-27 00:00:00+00:00,553.0,A,11502500
1997-06-28 00:00:00+00:00,548.0,A,11502500
1997-06-29 00:00:00+00:00,546.0,A,11502500
1997-06-30 00:00:00+00:00,555.0,A,11502500
1997-07-01 00:00:00+00:00,552.0,A,11502500
1997-07-02 00:00:00+00:00,577.0,A,11502500
1997-07-03 00:00:00+00:00,572.0,A,11502500
1997-07-04 00:00:00+00:00,582.0,A,11502500
1997-07-05 00:00:00+00:00,605.0,A,11502500
1997-07-06 00:00:00+00:00,589.0,A,11502500
1997-07-07 00:00:00+00:00,548.0,A,11502500
1997-07-08 00:00:00+00:00,528.0,A,11502500
1997-07-09 00:00:00+00:00,524.0,A,11502500
1997-07-10 00:00:00+00:00,509.0,A,11502500
1997-07-11 00:00:00+00:00,501.0,A,11502500
1997-07-12 00:00:00+00:00,503.0,A,11502500
1997-07-13 00:00:00+00:00,502.0,A,11502500
1997-07-14 00:00:00+00:00,499.0,A,11502500
1997-07-15 00:00:00+00:00,492.0,A,11502500
1997-07-16 00:00:00+00:00,484.0,A,11502500
1997-07-17 00:00:00+00:00,484.0,A,11502500
1997-07-18 00:00:00+00:00,492.0,A,11502500
1997-07-19 00:00:00+00:00,520.0,A,11502500
1997-07-20 00:00:00+00:00,514.0,A,11502500
1997-07-21 00:00:00+00:00,497.0,A,11502500
