datetime,00060_Mean,00060_Mean_cd,site_no
1996-11-10 00:00:00+00:00,60.0,A,09292500
1996-11-11 00:00:00+00:00,59.0,A,09292500
1996-11-12 00:00:00+00:00,60.0,A,09292500
1996-11-13 00:00:00+00:00,60.0,A,09292500
1996-11-14 00:00:00+00:00,59.0,A,09292500
1996-11-15 00:00:00+00:00,53.0,A,09292500
1996-11-16 00:00:00+00:00,70.0,A,09292500
1996-11-17 00:00:00+00:00,57.0,A,09292500
1996-11-18 00:00:00+00:00,64.0,A,09292500
1996-11-19 00:00:00+00:00,62.0,A,09292500
1996-11-20 00:00:00+00:00,59.0,A,09292500
1996-11-21 00:00:00+00:00,57.0,A,09292500
1996-11-22 00:00:00+00:00,68.0,A,09292500
1996-11-23 00:00:00+00:00,60.0,A,09292500
1996-11-24 00:00:00+00:00,58.0,A,09292500
1996-11-25 00:00:00+00:00,59.0,A,09292500
1996-11-26 00:00:00+00:00,53.0,A,09292500
1996-11-27 00:00:00+00:00,57.0,A,09292500
1996-11-28 00:00:00+00:00,56.0,"A, e",09292500
1996-11-29 00:00:00+00:00,58.0,"A, e",09292500
1996-11-30 00:00:00+00:00,56.0,"A, e",09292500
1996-12-01 00:00:00+00:00,54.0,"A, e",09292500
1996-12-02 00:00:00+00:00,52.0,"A, e",09292500
1996-12-03 00:00:00+00:00,50.0,"A, e",09292500
1996-12-04 00:00:00+00:00,50.0,"A, e",09292500
1996-12-05 00:00:00+00:00,50.0,"A, e",09292500
1996-12-06 00:00:00+00:00,50.0,"A, e",09292500
1996-12-07 00:00:00+00:00,51.0,"A, e",09292500
1996-12-08 00:00:00+00:00,52.0,"A, e",09292500
1996-12-09 00:00:00+00:00,54.0,"A, e",09292500
1996-12-10 00:00:00+00:00,55.0,"A, e",09292500
1996-12-11 00:00:00+00:00,55.0,"A, e",09292500
1996-12-12 00:00:00+00:00,55.0,"A, e",09292500
1996-12-13 00:00:00+00:00,54.0,"A, e",09292500
1996-12-14 00:00:00+00:00,52.0,"A, e",09292500
1996-12-15 00:00:00+00:00,54.0,"A, e",09292500
1996-12-16 00:00:00+00:00,52.0,"A, e",09292500
1996-12-17 00:00:00+00:00,50.0,"A, e",09292500
1996-12-18 00:00:00+00:00,48.0,"A, e",09292500
1996-12-19 00:00:00+00:00,47.0,"A, e",09292500
1996-12-20 00:00:00+00:00,45.0,"A, e",09292500
1996-12-21 00:00:00+00:00,43.0,"A, e",09292500
1996-12-22 00:00:00+00:00,43.0,"A, e",09292500
1996-12-23 00:00:00+00:00,43.0,"A, e",09292500
1996-12-24 00:00:00+00:00,43.0,"A, e",09292500
1996-12-25 00:00:00+00:00,43.0,"A, e",09292500
1996-12-26 00:00:00+00:00,43.0,"A, e",09292500
1996-12-27 00:00:00+00:00,44.0,"A, e",09292500
1996-12-28 00:00:00+00:00,44.0,"A, e",09292500
1996-12-29 00:00:00+00:00,46.0,"A, e",09292500
1996-12-30 00:00:00+00:00,48.0,"A, e",09292500
1996-12-31 00:00:00+00:00,49.0,"A, e",09292500
1997-01-01 00:00:00+00:00,48.0,"A, e",09292500
1997-01-02 00:00:00+00:00,48.0,"A, e",09292500
1997-01-03 00:00:00+00:00,50.0,"A, e",09292500
1997-01-04 00:00:00+00:00,49.0,"A, e",09292500
1997-01-05 00:00:00+00:00,44.0,"A, e",09292500
1997-01-06 00:00:00+00:00,44.0,"A, e",09292500
1997-01-07 00:00:00+00:00,44.0,"A, e",09292500
1997-01-08 00:00:00+00:00,44.0,"A, e",09292500
1997-01-09 00:00:00+00:00,46.0,"A, e",09292500
1997-01-10 00:00:00+00:00,48.0,"A, e",09292500
1997-01-11 00:00:00+00:00,46.0,"A, e",09292500
1997-01-12 00:00:00+00:00,42.0,"A, e",09292500
1997-01-13 00:00:00+00:00,38.0,"A, e",09292500
1997-01-14 00:00:00+00:00,39.0,"A, e",09292500
1997-01-15 00:00:00+00:00,41.0,"A, e",09292500
1997-01-16 00:00:00+00:00,41.0,"A, e",09292500
1997-01-17 00:00:00+00:00,40.0,"A, e",09292500
1997-01-18 00:00:00+00:00,40.0,"A, e",09292500
1997-01-19 00:00:00+00:00,40.0,"A, e",09292500
1997-01-20 00:00:00+00:00,40.0,"A, e",09292500
1997-01-21 00:00:00+00:00,40.0,"A, e",09292500
1997-01-22 00:00:00+00:00,41.0,"A, e",09292500
1997-01-23 00:00:00+00:00,42.0,"A, e",09292500
1997-01-24 00:00:00+00:00,43.0,"A, e",09292500
1997-01-25 00:00:00+00:00,43.0,"A, e",09292500
1997-01-26 00:00:00+00:00,43.0,"A, e",09292500
1997-01-27 00:00:00+00:00,42.0,"A, e",09292500
1997-01-28 00:00:00+00:00,43.0,"A, e",09292500
1997-01-29 00:00:00+00:00,46.0,"A, e",09292500
1997-01-30 00:00:00+00:00,47.0,"A, e",09292500
1997-01-31 00:00:00+00:00,44.0,"A, e",09292500
1997-02-01 00:00:00+00:00,44.0,"A, e",09292500
1997-02-02 00:00:00+00:00,45.0,"A, e",09292500
1997-02-03 00:00:00+00:00,52.0,"A, e",09292500
1997-02-04 00:00:00+00:00,52.0,"A, e",09292500
1997-02-05 00:00:00+00:00,46.0,"A, e",09292500
1997-02-06 00:00:00+00:00,48.0,"A, e",09292500
1997-02-07 00:00:00+00:00,44.0,"A, e",09292500
1997-02-08 00:00:00+00:00,44.0,"A, e",09292500
1997-02-09 00:00:00+00:00,44.0,"A, e",09292500
1997-02-10 00:00:00+00:00,48.0,"A, e",09292500
1997-02-11 00:00:00+00:00,47.0,"A, e",09292500
1997-02-12 00:00:00+00:00,50.0,"A, e",09292500
1997-02-13 00:00:00+00:00,55.0,"A, e",09292500
1997-02-14 00:00:00+00:00,54.0,"A, e",09292500
1997-02-15 00:00:00+00:00,52.0,A,09292500
1997-02-16 00:00:00+00:00,50.0,A,09292500
1997-02-17 00:00:00+00:00,42.0,A,09292500
1997-02-18 00:00:00+00:00,42.0,A,09292500
1997-02-19 00:00:00+00:00,45.0,A,09292500
1997-02-20 00:00:00+00:00,42.0,A,09292500
1997-02-21 00:00:00+00:00,43.0,A,09292500
1997-02-22 00:00:00+00:00,48.0,A,09292500
1997-02-23 00:00:00+00:00,56.0,A,09292500
1997-02-24 00:00:00+00:00,46.0,A,09292500
1997-02-25 00:00:00+00:00,54.0,A,09292500
1997-02-26 00:00:00+00:00,57.0,A,09292500
1997-02-27 00:00:00+00:00,42.0,A,09292500
1997-02-28 00:00:00+00:00,41.0,A,09292500
1997-03-01 00:00:00+00:00,42.0,A,09292500
1997-03-02 00:00:00+00:00,57.0,A,09292500
1997-03-03 00:00:00+00:00,43.0,A,09292500
1997-03-04 00:00:00+00:00,43.0,A,09292500
1997-03-05 00:00:00+00:00,51.0,A,09292500
1997-03-06 00:00:00+00:00,59.0,A,09292500
1997-03-07 00:00:00+00:00,50.0,A,09292500
1997-03-08 00:00:00+00:00,43.0,A,09292500
1997-03-09 00:00:00+00:00,44.0,A,09292500
1997-03-10 00:00:00+00:00,43.0,A,09292500
1997-03-11 00:00:00+00:00,41.0,A,09292500
1997-03-12 00:00:00+00:00,42.0,A,09292500
1997-03-13 00:00:00+00:00,41.0,A,09292500
1997-03-14 00:00:00+00:00,42.0,A,09292500
1997-03-15 00:00:00+00:00,41.0,A,09292500
1997-03-16 00:00:00+00:00,41.0,A,09292500
1997-03-17 00:00:00+00:00,42.0,A,09292500
1997-03-18 00:00:00+00:00,43.0,A,09292500
1997-03-19 00:00:00+00:00,44.0,A,09292500
1997-03-20 00:00:00+00:00,48.0,A,09292500
1997-03-21 00:00:00+00:00,48.0,A,09292500
1997-03-22 00:00:00+00:00,48.0,A,09292500
1997-03-23 00:00:00+00:00,51.0,A,09292500
1997-03-24 00:00:00+00:00,50.0,A,09292500
1997-03-25 00:00:00+00:00,45.0,A,09292500
1997-03-26 00:00:00+00:00,48.0,A,09292500
1997-03-27 00:00:00+00:00,50.0,A,09292500
1997-03-28 00:00:00+00:00,48.0,A,09292500
1997-03-29 00:00:00+00:00,46.0,A,09292500
1997-03-30 00:00:00+00:00,46.0,A,09292500
1997-03-31 00:00:00+00:00,48.0,A,09292500
1997-04-01 00:00:00+00:00,44.0,A,09292500
1997-04-02 00:00:00+00:00,44.0,A,09292500
1997-04-03 00:00:00+00:00,47.0,A,09292500
1997-04-04 00:00:00+00:00,46.0,A,09292500
1997-04-05 00:00:00+00:00,44.0,A,09292500
1997-04-06 00:00:00+00:00,41.0,A,09292500
1997-04-07 00:00:00+00:00,53.0,A,09292500
1997-04-08 00:00:00+00:00,35.0,A,09292500
1997-04-09 00:00:00+00:00,45.0,A,09292500
1997-04-10 00:00:00+00:00,45.0,A,09292500
1997-04-11 00:00:00+00:00,40.0,A,09292500
1997-04-12 00:00:00+00:00,41.0,A,09292500
1997-04-13 00:00:00+00:00,38.0,A,09292500
1997-04-14 00:00:00+00:00,41.0,A,09292500
1997-04-15 00:00:00+00:00,41.0,A,09292500
1997-04-16 00:00:00+00:00,47.0,A,09292500
1997-04-17 00:00:00+00:00,49.0,A,09292500
1997-04-18 00:00:00+00:00,50.0,A,09292500
1997-04-19 00:00:00+00:00,57.0,A,09292500
1997-04-20 00:00:00+00:00,62.0,A,09292500
1997-04-21 00:00:00+00:00,74.0,A,09292500
1997-04-22 00:00:00+00:00,71.0,A,09292500
1997-04-23 00:00:00+00:00,72.0,A,09292500
1997-04-24 00:00:00+00:00,67.0,A,09292500
1997-04-25 00:00:00+00:00,62.0,A,09292500
1997-04-26 00:00:00+00:00,61.0,A,09292500
1997-04-27 00:00:00+00:00,72.0,A,09292500
1997-04-28 00:00:00+00:00,85.0,A,09292500
1997-04-29 00:00:00+00:00,90.0,A,09292500
1997-04-30 00:00:00+00:00,86.0,A,09292500
1997-05-01 00:00:00+00:00,82.0,A,09292500
1997-05-02 00:00:00+00:00,72.0,A,09292500
1997-05-03 00:00:00+00:00,70.0,A,09292500
1997-05-04 00:00:00+00:00,71.0,A,09292500
1997-05-05 00:00:00+00:00,86.0,A,09292500
1997-05-06 00:00:00+00:00,102.0,A,09292500
1997-05-07 00:00:00+00:00,120.0,A,09292500
1997-05-08 00:00:00+00:00,130.0,A,09292500
1997-05-09 00:00:00+00:00,141.0,A,09292500
1997-05-10 00:00:00+00:00,158.0,A,09292500
1997-05-11 00:00:00+00:00,181.0,A,09292500
1997-05-12 00:00:00+00:00,203.0,A,09292500
1997-05-13 00:00:00+00:00,228.0,A,09292500
1997-05-14 00:00:00+00:00,242.0,A,09292500
1997-05-15 00:00:00+00:00,322.0,A,09292500
1997-05-16 00:00:00+00:00,448.0,A,09292500
1997-05-17 00:00:00+00:00,560.0,A,09292500
1997-05-18 00:00:00+00:00,672.0,A,09292500
1997-05-19 00:00:00+00:00,663.0,A,09292500
1997-05-20 00:00:00+00:00,655.0,A,09292500
1997-05-21 00:00:00+00:00,558.0,A,09292500
1997-05-22 00:00:00+00:00,580.0,A,09292500
1997-05-23 00:00:00+00:00,592.0,A,09292500
1997-05-24 00:00:00+00:00,582.0,A,09292500
1997-05-25 00:00:00+00:00,478.0,A,09292500
1997-05-26 00:00:00+00:00,385.0,A,09292500
1997-05-27 00:00:00+00:00,330.0,A,09292500
1997-05-28 00:00:00+00:00,304.0,A,09292500
1997-05-29 00:00:00+00:00,332.0,A,09292500
1997-05-30 00:00:00+00:00,462.0,A,09292500
1997-05-31 00:00:00+00:00,717.0,A,09292500
1997-06-01 00:00:00+00:00,1030.0,A,09292500
1997-06-02 00:00:00+00:00,1080.0,A,09292500
1997-06-03 00:00:00+00:00,935.0,A,09292500
1997-06-04 00:00:00+00:00,1020.0,A,09292500
1997-06-05 00:00:00+00:00,1050.0,A,09292500
1997-06-06 00:00:00+00:00,917.0,A,09292500
1997-06-07 00:00:00+00:00,819.0,A,09292500
1997-06-08 00:00:00+00:00,981.0,A,09292500
1997-06-09 00:00:00+00:00,919.0,A,09292500
1997-06-10 00:00:00+00:00,1020.0,A,09292500
1997-06-11 00:00:00+00:00,788.0,A,09292500
1997-06-12 00:00:00+00:00,637.0,A,09292500
1997-06-13 00:00:00+00:00,526.0,A,09292500
1997-06-14 00:00:00+00:00,499.0,A,09292500
1997-06-15 00:00:00+00:00,434.0,A,09292500
1997-06-16 00:00:00+00:00,400.0,A,09292500
1997-06-17 00:00:00+00:00,451.0,A,09292500
1997-06-18 00:00:00+00:00,581.0,A,09292500
1997-06-19 00:00:00+00:00,719.0,A,09292500
1997-06-20 00:00:00+00:00,734.0,A,09292500
1997-06-21 00:00:00+00:00,656.0,A,09292500
1997-06-22 00:00:00+00:00,592.0,A,09292500
1997-06-23 00:00:00+00:00,502.0,A,09292500
1997-06-24 00:00:00+00:00,420.0,A,09292500
1997-06-25 00:00:00+00:00,365.0,A,09292500
1997-06-26 00:00:00+00:00,336.0,A,09292500
1997-06-27 00:00:00+00:00,324.0,A,09292500
1997-06-28 00:00:00+00:00,306.0,A,09292500
1997-06-29 00:00:00+00:00,286.0,A,09292500
1997-06-30 00:00:00+00:00,272.0,A,09292500
1997-07-01 00:00:00+00:00,256.0,A,09292500
1997-07-02 00:00:00+00:00,238.0,A,09292500
1997-07-03 00:00:00+00:00,225.0,A,09292500
1997-07-04 00:00:00+00:00,218.0,A,09292500
1997-07-05 00:00:00+00:00,215.0,A,09292500
1997-07-06 00:00:00+00:00,207.0,A,09292500
1997-07-07 00:00:00+00:00,207.0,A,09292500
1997-07-08 00:00:00+00:00,205.0,A,09292500
1997-07-09 00:00:00+00:00,203.0,A,09292500
1997-07-10 00:00:00+00:00,200.0,A,09292500
1997-07-11 00:00:00+00:00,196.0,A,09292500
1997-07-12 00:00:00+00:00,197.0,A,09292500
1997-07-13 00:00:00+00:00,186.0,A,09292500
1997-07-14 00:00:00+00:00,174.0,A,09292500
1997-07-15 00:00:00+00:00,169.0,A,09292500
1997-07-16 00:00:00+00:00,167.0,A,09292500
1997-07-17 00:00:00+00:00,166.0,A,09292500
1997-07-18 00:00:00+00:00,170.0,A,09292500
1997-07-19 00:00:00+00:00,183.0,A,09292500
1997-07-20 00:00:00+00:00,170.0,A,09292500
1997-07-21 00:00:00+00:00,164.0,A,09292500
