datetime,00060_Mean,00060_Mean_cd,site_no
1997-03-25 00:00:00+00:00,178.0,A,06200000
1997-03-26 00:00:00+00:00,175.0,A,06200000
1997-03-27 00:00:00+00:00,190.0,A,06200000
1997-03-28 00:00:00+00:00,198.0,A,06200000
1997-03-29 00:00:00+00:00,184.0,A,06200000
1997-03-30 00:00:00+00:00,178.0,A,06200000
1997-03-31 00:00:00+00:00,176.0,A,06200000
1997-04-01 00:00:00+00:00,180.0,A,06200000
1997-04-02 00:00:00+00:00,175.0,A,06200000
1997-04-03 00:00:00+00:00,170.0,A,06200000
1997-04-04 00:00:00+00:00,188.0,A,06200000
1997-04-05 00:00:00+00:00,185.0,A,06200000
1997-04-06 00:00:00+00:00,145.0,A,06200000
1997-04-07 00:00:00+00:00,186.0,A,06200000
1997-04-08 00:00:00+00:00,164.0,A,06200000
1997-04-09 00:00:00+00:00,169.0,A,06200000
1997-04-10 00:00:00+00:00,162.0,A,06200000
1997-04-11 00:00:00+00:00,146.0,A,06200000
1997-04-12 00:00:00+00:00,144.0,A,06200000
1997-04-13 00:00:00+00:00,165.0,A,06200000
1997-04-14 00:00:00+00:00,170.0,A,06200000
1997-04-15 00:00:00+00:00,178.0,A,06200000
1997-04-16 00:00:00+00:00,183.0,A,06200000
1997-04-17 00:00:00+00:00,211.0,A,06200000
1997-04-18 00:00:00+00:00,245.0,A,06200000
1997-04-19 00:00:00+00:00,281.0,A,06200000
1997-04-20 00:00:00+00:00,339.0,A,06200000
1997-04-21 00:00:00+00:00,368.0,A,06200000
1997-04-22 00:00:00+00:00,344.0,A,06200000
1997-04-23 00:00:00+00:00,320.0,A,06200000
1997-04-24 00:00:00+00:00,311.0,A,06200000
1997-04-25 00:00:00+00:00,310.0,A,06200000
1997-04-26 00:00:00+00:00,297.0,A,06200000
1997-04-27 00:00:00+00:00,297.0,A,06200000
1997-04-28 00:00:00+00:00,351.0,A,06200000
1997-04-29 00:00:00+00:00,392.0,A,06200000
1997-04-30 00:00:00+00:00,366.0,A,06200000
1997-05-01 00:00:00+00:00,386.0,A,06200000
1997-05-02 00:00:00+00:00,380.0,A,06200000
1997-05-03 00:00:00+00:00,376.0,A,06200000
1997-05-04 00:00:00+00:00,408.0,A,06200000
1997-05-05 00:00:00+00:00,444.0,A,06200000
1997-05-06 00:00:00+00:00,467.0,A,06200000
1997-05-07 00:00:00+00:00,508.0,A,06200000
1997-05-08 00:00:00+00:00,503.0,A,06200000
1997-05-09 00:00:00+00:00,491.0,A,06200000
1997-05-10 00:00:00+00:00,551.0,A,06200000
1997-05-11 00:00:00+00:00,668.0,A,06200000
1997-05-12 00:00:00+00:00,748.0,A,06200000
1997-05-13 00:00:00+00:00,870.0,A,06200000
1997-05-14 00:00:00+00:00,1060.0,A,06200000
1997-05-15 00:00:00+00:00,1340.0,A,06200000
1997-05-16 00:00:00+00:00,1640.0,A,06200000
1997-05-17 00:00:00+00:00,2070.0,A,06200000
1997-05-18 00:00:00+00:00,2220.0,A,06200000
1997-05-19 00:00:00+00:00,1700.0,A,06200000
1997-05-20 00:00:00+00:00,1570.0,A,06200000
1997-05-21 00:00:00+00:00,1800.0,A,06200000
1997-05-22 00:00:00+00:00,2110.0,A,06200000
1997-05-23 00:00:00+00:00,2380.0,A,06200000
1997-05-24 00:00:00+00:00,2470.0,A,06200000
1997-05-25 00:00:00+00:00,2530.0,A,06200000
1997-05-26 00:00:00+00:00,2080.0,A,06200000
1997-05-27 00:00:00+00:00,1770.0,A,06200000
1997-05-28 00:00:00+00:00,1650.0,A,06200000
1997-05-29 00:00:00+00:00,1840.0,A,06200000
1997-05-30 00:00:00+00:00,1980.0,A,06200000
1997-05-31 00:00:00+00:00,2750.0,A,06200000
1997-06-01 00:00:00+00:00,5210.0,A,06200000
1997-06-02 00:00:00+00:00,5500.0,A,06200000
1997-06-03 00:00:00+00:00,4340.0,A,06200000
1997-06-04 00:00:00+00:00,4550.0,A,06200000
1997-06-05 00:00:00+00:00,5960.0,A,06200000
1997-06-06 00:00:00+00:00,7060.0,A,06200000
1997-06-07 00:00:00+00:00,6920.0,A,06200000
1997-06-08 00:00:00+00:00,6640.0,A,06200000
1997-06-09 00:00:00+00:00,6800.0,A,06200000
1997-06-10 00:00:00+00:00,6120.0,A,06200000
1997-06-11 00:00:00+00:00,6370.0,A,06200000
1997-06-12 00:00:00+00:00,5170.0,A,06200000
1997-06-13 00:00:00+00:00,4710.0,A,06200000
1997-06-14 00:00:00+00:00,4240.0,A,06200000
1997-06-15 00:00:00+00:00,4460.0,A,06200000
1997-06-16 00:00:00+00:00,4770.0,A,06200000
1997-06-17 00:00:00+00:00,4730.0,A,06200000
1997-06-18 00:00:00+00:00,5590.0,A,06200000
1997-06-19 00:00:00+00:00,5220.0,A,06200000
1997-06-20 00:00:00+00:00,4460.0,A,06200000
1997-06-21 00:00:00+00:00,3620.0,A,06200000
1997-06-22 00:00:00+00:00,3400.0,A,06200000
1997-06-23 00:00:00+00:00,3670.0,A,06200000
1997-06-24 00:00:00+00:00,3180.0,A,06200000
1997-06-25 00:00:00+00:00,2640.0,A,06200000
1997-06-26 00:00:00+00:00,2530.0,A,06200000
1997-06-27 00:00:00+00:00,2830.0,A,06200000
1997-06-28 00:00:00+00:00,2900.0,A,06200000
1997-06-29 00:00:00+00:00,2850.0,A,06200000
1997-06-30 00:00:00+00:00,2710.0,A,06200000
1997-07-01 00:00:00+00:00,2620.0,A,06200000
1997-07-02 00:00:00+00:00,2380.0,A,06200000
1997-07-03 00:00:00+00:00,2390.0,A,06200000
1997-07-04 00:00:00+00:00,2280.0,A,06200000
1997-07-05 00:00:00+00:00,2150.0,A,06200000
1997-07-06 00:00:00+00:00,2320.0,A,06200000
1997-07-07 00:00:00+00:00,2470.0,A,06200000
1997-07-08 00:00:00+00:00,2360.0,A,06200000
1997-07-09 00:00:00+00:00,2290.0,A,06200000
1997-07-10 00:00:00+00:00,2330.0,A,06200000
1997-07-11 00:00:00+00:00,2230.0,A,06200000
1997-07-12 00:00:00+00:00,1890.0,A,06200000
1997-07-13 00:00:00+00:00,1640.0,A,06200000
1997-07-14 00:00:00+00:00,1470.0,A,06200000
1997-07-15 00:00:00+00:00,1410.0,A,06200000
1997-07-16 00:00:00+00:00,1420.0,A,06200000
1997-07-17 00:00:00+00:00,1390.0,A,06200000
1997-07-18 00:00:00+00:00,1350.0,A,06200000
1997-07-19 00:00:00+00:00,1300.0,A,06200000
1997-07-20 00:00:00+00:00,1220.0,A,06200000
1997-07-21 00:00:00+00:00,1250.0,A,06200000
