datetime,00060_Mean,00060_Mean_cd,site_no
1996-11-09 00:00:00+00:00,321.0,A,13246000
1996-11-10 00:00:00+00:00,318.0,A,13246000
1996-11-11 00:00:00+00:00,317.0,A,13246000
1996-11-12 00:00:00+00:00,316.0,A,13246000
1996-11-13 00:00:00+00:00,320.0,A,13246000
1996-11-14 00:00:00+00:00,331.0,A,13246000
1996-11-15 00:00:00+00:00,325.0,A,13246000
1996-11-16 00:00:00+00:00,309.0,A,13246000
1996-11-17 00:00:00+00:00,313.0,A,13246000
1996-11-18 00:00:00+00:00,370.0,A,13246000
1996-11-19 00:00:00+00:00,1300.0,A,13246000
1996-11-20 00:00:00+00:00,1310.0,A,13246000
1996-11-21 00:00:00+00:00,717.0,A,13246000
1996-11-22 00:00:00+00:00,570.0,A,13246000
1996-11-23 00:00:00+00:00,536.0,A,13246000
1996-11-24 00:00:00+00:00,481.0,A,13246000
1996-11-25 00:00:00+00:00,484.0,A,13246000
1996-11-26 00:00:00+00:00,443.0,A,13246000
1996-11-27 00:00:00+00:00,412.0,A,13246000
1996-11-28 00:00:00+00:00,431.0,A,13246000
1996-11-29 00:00:00+00:00,410.0,A,13246000
1996-11-30 00:00:00+00:00,381.0,A,13246000
1996-12-01 00:00:00+00:00,409.0,A,13246000
1996-12-02 00:00:00+00:00,391.0,A,13246000
1996-12-03 00:00:00+00:00,362.0,A,13246000
1996-12-04 00:00:00+00:00,347.0,A,13246000
1996-12-05 00:00:00+00:00,924.0,A,13246000
1996-12-06 00:00:00+00:00,1240.0,A,13246000
1996-12-07 00:00:00+00:00,1370.0,A,13246000
1996-12-08 00:00:00+00:00,1410.0,A,13246000
1996-12-09 00:00:00+00:00,1440.0,A,13246000
1996-12-10 00:00:00+00:00,1810.0,A,13246000
1996-12-11 00:00:00+00:00,2430.0,A,13246000
1996-12-12 00:00:00+00:00,2180.0,A,13246000
1996-12-13 00:00:00+00:00,2040.0,A,13246000
1996-12-14 00:00:00+00:00,1910.0,A,13246000
1996-12-15 00:00:00+00:00,1850.0,A,13246000
1996-12-16 00:00:00+00:00,1870.0,A,13246000
1996-12-17 00:00:00+00:00,1810.0,A,13246000
1996-12-18 00:00:00+00:00,1820.0,A,13246000
1996-12-19 00:00:00+00:00,1820.0,A,13246000
1996-12-20 00:00:00+00:00,1820.0,A,13246000
1996-12-21 00:00:00+00:00,1810.0,A,13246000
1996-12-22 00:00:00+00:00,1790.0,A,13246000
1996-12-23 00:00:00+00:00,1800.0,A,13246000
1996-12-24 00:00:00+00:00,1790.0,A,13246000
1996-12-25 00:00:00+00:00,1790.0,A,13246000
1996-12-26 00:00:00+00:00,1840.0,A,13246000
1996-12-27 00:00:00+00:00,1950.0,A,13246000
1996-12-28 00:00:00+00:00,1950.0,A,13246000
1996-12-29 00:00:00+00:00,2060.0,A,13246000
1996-12-30 00:00:00+00:00,2510.0,A,13246000
1996-12-31 00:00:00+00:00,3980.0,A,13246000
1997-01-01 00:00:00+00:00,4780.0,A,13246000
1997-01-02 00:00:00+00:00,4510.0,A,13246000
1997-01-03 00:00:00+00:00,3030.0,A,13246000
1997-01-04 00:00:00+00:00,1910.0,A,13246000
1997-01-05 00:00:00+00:00,1460.0,A,13246000
1997-01-06 00:00:00+00:00,1140.0,A,13246000
1997-01-07 00:00:00+00:00,2020.0,A,13246000
1997-01-08 00:00:00+00:00,3220.0,A,13246000
1997-01-09 00:00:00+00:00,4020.0,A,13246000
1997-01-10 00:00:00+00:00,4150.0,A,13246000
1997-01-11 00:00:00+00:00,4430.0,A,13246000
1997-01-12 00:00:00+00:00,4350.0,A,13246000
1997-01-13 00:00:00+00:00,4290.0,A,13246000
1997-01-14 00:00:00+00:00,4280.0,A,13246000
1997-01-15 00:00:00+00:00,4250.0,A,13246000
1997-01-16 00:00:00+00:00,4230.0,A,13246000
1997-01-17 00:00:00+00:00,4220.0,A,13246000
1997-01-18 00:00:00+00:00,4220.0,A,13246000
1997-01-19 00:00:00+00:00,4210.0,A,13246000
1997-01-20 00:00:00+00:00,4210.0,A,13246000
1997-01-21 00:00:00+00:00,4200.0,A,13246000
1997-01-22 00:00:00+00:00,4200.0,A,13246000
1997-01-23 00:00:00+00:00,4160.0,A,13246000
1997-01-24 00:00:00+00:00,4120.0,A,13246000
1997-01-25 00:00:00+00:00,4060.0,A,13246000
1997-01-26 00:00:00+00:00,3260.0,A,13246000
1997-01-27 00:00:00+00:00,2560.0,A,13246000
1997-01-28 00:00:00+00:00,3250.0,A,13246000
1997-01-29 00:00:00+00:00,3410.0,A,13246000
1997-01-30 00:00:00+00:00,3810.0,A,13246000
1997-01-31 00:00:00+00:00,2620.0,A,13246000
1997-02-01 00:00:00+00:00,1450.0,A,13246000
1997-02-02 00:00:00+00:00,1230.0,A,13246000
1997-02-03 00:00:00+00:00,1020.0,A,13246000
1997-02-04 00:00:00+00:00,1470.0,A,13246000
1997-02-05 00:00:00+00:00,3440.0,A,13246000
1997-02-06 00:00:00+00:00,4340.0,A,13246000
1997-02-07 00:00:00+00:00,4340.0,A,13246000
1997-02-08 00:00:00+00:00,4320.0,A,13246000
1997-02-09 00:00:00+00:00,4290.0,A,13246000
1997-02-10 00:00:00+00:00,4260.0,A,13246000
1997-02-11 00:00:00+00:00,4230.0,A,13246000
1997-02-12 00:00:00+00:00,4220.0,A,13246000
1997-02-13 00:00:00+00:00,4170.0,A,13246000
1997-02-14 00:00:00+00:00,4180.0,A,13246000
1997-02-15 00:00:00+00:00,4320.0,A,13246000
1997-02-16 00:00:00+00:00,4300.0,A,13246000
1997-02-17 00:00:00+00:00,4220.0,A,13246000
1997-02-18 00:00:00+00:00,4390.0,A,13246000
1997-02-19 00:00:00+00:00,4360.0,A,13246000
1997-02-20 00:00:00+00:00,4280.0,A,13246000
1997-02-21 00:00:00+00:00,4210.0,A,13246000
1997-02-22 00:00:00+00:00,4180.0,A,13246000
1997-02-23 00:00:00+00:00,4130.0,A,13246000
1997-02-24 00:00:00+00:00,4080.0,A,13246000
1997-02-25 00:00:00+00:00,4050.0,A,13246000
1997-02-26 00:00:00+00:00,4020.0,A,13246000
1997-02-27 00:00:00+00:00,3970.0,A,13246000
1997-02-28 00:00:00+00:00,3900.0,A,13246000
1997-03-01 00:00:00+00:00,3740.0,A,13246000
1997-03-02 00:00:00+00:00,3730.0,A,13246000
1997-03-03 00:00:00+00:00,3680.0,A,13246000
1997-03-04 00:00:00+00:00,3550.0,A,13246000
1997-03-05 00:00:00+00:00,3410.0,A,13246000
1997-03-06 00:00:00+00:00,3390.0,A,13246000
1997-03-07 00:00:00+00:00,3350.0,A,13246000
1997-03-08 00:00:00+00:00,3330.0,A,13246000
1997-03-09 00:00:00+00:00,3280.0,A,13246000
1997-03-10 00:00:00+00:00,3250.0,A,13246000
1997-03-11 00:00:00+00:00,2770.0,A,13246000
1997-03-12 00:00:00+00:00,2730.0,A,13246000
1997-03-13 00:00:00+00:00,2690.0,A,13246000
1997-03-14 00:00:00+00:00,2670.0,A,13246000
1997-03-15 00:00:00+00:00,2680.0,A,13246000
1997-03-16 00:00:00+00:00,2690.0,A,13246000
1997-03-17 00:00:00+00:00,2900.0,A,13246000
1997-03-18 00:00:00+00:00,3100.0,A,13246000
1997-03-19 00:00:00+00:00,3280.0,A,13246000
1997-03-20 00:00:00+00:00,3590.0,A,13246000
1997-03-21 00:00:00+00:00,3800.0,A,13246000
1997-03-22 00:00:00+00:00,3750.0,A,13246000
1997-03-23 00:00:00+00:00,3770.0,A,13246000
1997-03-24 00:00:00+00:00,3800.0,A,13246000
1997-03-25 00:00:00+00:00,3720.0,A,13246000
1997-03-26 00:00:00+00:00,3850.0,A,13246000
1997-03-27 00:00:00+00:00,3970.0,A,13246000
1997-03-28 00:00:00+00:00,3550.0,A,13246000
1997-03-29 00:00:00+00:00,3280.0,A,13246000
1997-03-30 00:00:00+00:00,3290.0,A,13246000
1997-03-31 00:00:00+00:00,3520.0,A,13246000
1997-04-01 00:00:00+00:00,3220.0,A,13246000
1997-04-02 00:00:00+00:00,3080.0,A,13246000
1997-04-03 00:00:00+00:00,3120.0,A,13246000
1997-04-04 00:00:00+00:00,2920.0,A,13246000
1997-04-05 00:00:00+00:00,2690.0,A,13246000
1997-04-06 00:00:00+00:00,2670.0,A,13246000
1997-04-07 00:00:00+00:00,2690.0,A,13246000
1997-04-08 00:00:00+00:00,2640.0,A,13246000
1997-04-09 00:00:00+00:00,2390.0,A,13246000
1997-04-10 00:00:00+00:00,2380.0,A,13246000
1997-04-11 00:00:00+00:00,2290.0,A,13246000
1997-04-12 00:00:00+00:00,2230.0,A,13246000
1997-04-13 00:00:00+00:00,2240.0,A,13246000
1997-04-14 00:00:00+00:00,2240.0,A,13246000
1997-04-15 00:00:00+00:00,2290.0,A,13246000
1997-04-16 00:00:00+00:00,2340.0,A,13246000
1997-04-17 00:00:00+00:00,2420.0,A,13246000
1997-04-18 00:00:00+00:00,2500.0,A,13246000
1997-04-19 00:00:00+00:00,2960.0,A,13246000
1997-04-20 00:00:00+00:00,4080.0,A,13246000
1997-04-21 00:00:00+00:00,3030.0,A,13246000
1997-04-22 00:00:00+00:00,2310.0,A,13246000
1997-04-23 00:00:00+00:00,2350.0,A,13246000
1997-04-24 00:00:00+00:00,2240.0,A,13246000
1997-04-25 00:00:00+00:00,2670.0,A,13246000
1997-04-26 00:00:00+00:00,3160.0,A,13246000
1997-04-27 00:00:00+00:00,3290.0,A,13246000
1997-04-28 00:00:00+00:00,3260.0,A,13246000
1997-04-29 00:00:00+00:00,3180.0,A,13246000
1997-04-30 00:00:00+00:00,3120.0,A,13246000
1997-05-01 00:00:00+00:00,3080.0,A,13246000
1997-05-02 00:00:00+00:00,2880.0,A,13246000
1997-05-03 00:00:00+00:00,2780.0,A,13246000
1997-05-04 00:00:00+00:00,2810.0,A,13246000
1997-05-05 00:00:00+00:00,2850.0,A,13246000
1997-05-06 00:00:00+00:00,2900.0,A,13246000
1997-05-07 00:00:00+00:00,2900.0,A,13246000
1997-05-08 00:00:00+00:00,2890.0,A,13246000
1997-05-09 00:00:00+00:00,2920.0,A,13246000
1997-05-10 00:00:00+00:00,2990.0,A,13246000
1997-05-11 00:00:00+00:00,3070.0,A,13246000
1997-05-12 00:00:00+00:00,2820.0,A,13246000
1997-05-13 00:00:00+00:00,2110.0,A,13246000
1997-05-14 00:00:00+00:00,2150.0,A,13246000
1997-05-15 00:00:00+00:00,2210.0,A,13246000
1997-05-16 00:00:00+00:00,2280.0,A,13246000
1997-05-17 00:00:00+00:00,2360.0,A,13246000
1997-05-18 00:00:00+00:00,2280.0,A,13246000
1997-05-19 00:00:00+00:00,2070.0,A,13246000
1997-05-20 00:00:00+00:00,2130.0,A,13246000
1997-05-21 00:00:00+00:00,2530.0,A,13246000
1997-05-22 00:00:00+00:00,2940.0,A,13246000
1997-05-23 00:00:00+00:00,3370.0,A,13246000
1997-05-24 00:00:00+00:00,3760.0,A,13246000
1997-05-25 00:00:00+00:00,3840.0,A,13246000
1997-05-26 00:00:00+00:00,3690.0,A,13246000
1997-05-27 00:00:00+00:00,3620.0,A,13246000
1997-05-28 00:00:00+00:00,3990.0,A,13246000
1997-05-29 00:00:00+00:00,4090.0,A,13246000
1997-05-30 00:00:00+00:00,4090.0,A,13246000
1997-05-31 00:00:00+00:00,4140.0,A,13246000
1997-06-01 00:00:00+00:00,4190.0,A,13246000
1997-06-02 00:00:00+00:00,3740.0,A,13246000
1997-06-03 00:00:00+00:00,3920.0,A,13246000
1997-06-04 00:00:00+00:00,4020.0,A,13246000
1997-06-05 00:00:00+00:00,4100.0,A,13246000
1997-06-06 00:00:00+00:00,4270.0,A,13246000
1997-06-07 00:00:00+00:00,4630.0,A,13246000
1997-06-08 00:00:00+00:00,4910.0,A,13246000
1997-06-09 00:00:00+00:00,4880.0,A,13246000
1997-06-10 00:00:00+00:00,4790.0,A,13246000
1997-06-11 00:00:00+00:00,4850.0,A,13246000
1997-06-12 00:00:00+00:00,4920.0,A,13246000
1997-06-13 00:00:00+00:00,4890.0,A,13246000
1997-06-14 00:00:00+00:00,4850.0,A,13246000
1997-06-15 00:00:00+00:00,4830.0,A,13246000
1997-06-16 00:00:00+00:00,4780.0,A,13246000
1997-06-17 00:00:00+00:00,4720.0,A,13246000
1997-06-18 00:00:00+00:00,4340.0,A,13246000
1997-06-19 00:00:00+00:00,3170.0,A,13246000
1997-06-20 00:00:00+00:00,2220.0,A,13246000
1997-06-21 00:00:00+00:00,1580.0,A,13246000
1997-06-22 00:00:00+00:00,1510.0,A,13246000
1997-06-23 00:00:00+00:00,1440.0,A,13246000
1997-06-24 00:00:00+00:00,766.0,A,13246000
1997-06-25 00:00:00+00:00,635.0,A,13246000
1997-06-26 00:00:00+00:00,602.0,A,13246000
1997-06-27 00:00:00+00:00,591.0,A,13246000
1997-06-28 00:00:00+00:00,573.0,A,13246000
1997-06-29 00:00:00+00:00,557.0,A,13246000
1997-06-30 00:00:00+00:00,545.0,A,13246000
1997-07-01 00:00:00+00:00,619.0,A,13246000
1997-07-02 00:00:00+00:00,631.0,A,13246000
1997-07-03 00:00:00+00:00,1190.0,A,13246000
1997-07-04 00:00:00+00:00,1280.0,A,13246000
1997-07-05 00:00:00+00:00,1280.0,A,13246000
1997-07-06 00:00:00+00:00,1260.0,A,13246000
1997-07-07 00:00:00+00:00,1250.0,A,13246000
1997-07-08 00:00:00+00:00,1230.0,A,13246000
1997-07-09 00:00:00+00:00,1220.0,A,13246000
1997-07-10 00:00:00+00:00,1320.0,A,13246000
1997-07-11 00:00:00+00:00,1330.0,A,13246000
1997-07-12 00:00:00+00:00,1770.0,A,13246000
1997-07-13 00:00:00+00:00,1780.0,A,13246000
1997-07-14 00:00:00+00:00,1750.0,A,13246000
1997-07-15 00:00:00+00:00,1740.0,A,13246000
1997-07-16 00:00:00+00:00,1750.0,A,13246000
1997-07-17 00:00:00+00:00,1730.0,A,13246000
1997-07-18 00:00:00+00:00,1730.0,A,13246000
1997-07-19 00:00:00+00:00,1750.0,A,13246000
1997-07-20 00:00:00+00:00,1740.0,A,13246000
1997-07-21 00:00:00+00:00,1730.0,A,13246000
