datetime,00060_Mean,00060_Mean_cd,site_no
1997-03-19 00:00:00+00:00,2.6,A,05016000
1997-03-20 00:00:00+00:00,2.5,A,05016000
1997-03-21 00:00:00+00:00,2.3,A,05016000
1997-03-22 00:00:00+00:00,2.2,A,05016000
1997-03-23 00:00:00+00:00,2.2,A,05016000
1997-03-24 00:00:00+00:00,17.0,A,05016000
1997-03-25 00:00:00+00:00,78.0,A,05016000
1997-03-26 00:00:00+00:00,135.0,A,05016000
1997-03-27 00:00:00+00:00,166.0,A,05016000
1997-03-28 00:00:00+00:00,166.0,A,05016000
1997-03-29 00:00:00+00:00,166.0,A,05016000
1997-03-30 00:00:00+00:00,166.0,A,05016000
1997-03-31 00:00:00+00:00,166.0,A,05016000
1997-04-01 00:00:00+00:00,166.0,A,05016000
1997-04-02 00:00:00+00:00,166.0,A,05016000
1997-04-03 00:00:00+00:00,166.0,A,05016000
1997-04-04 00:00:00+00:00,166.0,A,05016000
1997-04-05 00:00:00+00:00,166.0,A,05016000
1997-04-06 00:00:00+00:00,164.0,A,05016000
1997-04-07 00:00:00+00:00,164.0,A,05016000
1997-04-08 00:00:00+00:00,206.0,A,05016000
1997-04-09 00:00:00+00:00,230.0,A,05016000
1997-04-10 00:00:00+00:00,229.0,A,05016000
1997-04-11 00:00:00+00:00,213.0,A,05016000
1997-04-12 00:00:00+00:00,155.0,A,05016000
1997-04-13 00:00:00+00:00,153.0,A,05016000
1997-04-14 00:00:00+00:00,153.0,A,05016000
1997-04-15 00:00:00+00:00,153.0,A,05016000
1997-04-16 00:00:00+00:00,153.0,A,05016000
1997-04-17 00:00:00+00:00,153.0,A,05016000
1997-04-18 00:00:00+00:00,153.0,A,05016000
1997-04-19 00:00:00+00:00,153.0,A,05016000
1997-04-20 00:00:00+00:00,153.0,A,05016000
1997-04-21 00:00:00+00:00,196.0,A,05016000
1997-04-22 00:00:00+00:00,227.0,A,05016000
1997-04-23 00:00:00+00:00,227.0,A,05016000
1997-04-24 00:00:00+00:00,227.0,A,05016000
1997-04-25 00:00:00+00:00,227.0,A,05016000
1997-04-26 00:00:00+00:00,227.0,A,05016000
1997-04-27 00:00:00+00:00,228.0,A,05016000
1997-04-28 00:00:00+00:00,272.0,A,05016000
1997-04-29 00:00:00+00:00,296.0,A,05016000
1997-04-30 00:00:00+00:00,343.0,A,05016000
1997-05-01 00:00:00+00:00,371.0,A,05016000
1997-05-02 00:00:00+00:00,370.0,A,05016000
1997-05-03 00:00:00+00:00,371.0,A,05016000
1997-05-04 00:00:00+00:00,371.0,A,05016000
1997-05-05 00:00:00+00:00,371.0,A,05016000
1997-05-06 00:00:00+00:00,371.0,A,05016000
1997-05-07 00:00:00+00:00,406.0,A,05016000
1997-05-08 00:00:00+00:00,528.0,A,05016000
1997-05-09 00:00:00+00:00,556.0,A,05016000
1997-05-10 00:00:00+00:00,541.0,A,05016000
1997-05-11 00:00:00+00:00,542.0,A,05016000
1997-05-12 00:00:00+00:00,542.0,A,05016000
1997-05-13 00:00:00+00:00,545.0,A,05016000
1997-05-14 00:00:00+00:00,550.0,A,05016000
1997-05-15 00:00:00+00:00,580.0,A,05016000
1997-05-16 00:00:00+00:00,667.0,A,05016000
1997-05-17 00:00:00+00:00,749.0,A,05016000
1997-05-18 00:00:00+00:00,754.0,A,05016000
1997-05-19 00:00:00+00:00,759.0,A,05016000
1997-05-20 00:00:00+00:00,754.0,A,05016000
1997-05-21 00:00:00+00:00,753.0,A,05016000
1997-05-22 00:00:00+00:00,668.0,A,05016000
1997-05-23 00:00:00+00:00,609.0,A,05016000
1997-05-24 00:00:00+00:00,609.0,A,05016000
1997-05-25 00:00:00+00:00,612.0,A,05016000
1997-05-26 00:00:00+00:00,617.0,A,05016000
1997-05-27 00:00:00+00:00,617.0,A,05016000
1997-05-28 00:00:00+00:00,617.0,A,05016000
1997-05-29 00:00:00+00:00,621.0,A,05016000
1997-05-30 00:00:00+00:00,624.0,A,05016000
1997-05-31 00:00:00+00:00,774.0,A,05016000
1997-06-01 00:00:00+00:00,993.0,A,05016000
1997-06-02 00:00:00+00:00,1010.0,A,05016000
1997-06-03 00:00:00+00:00,1010.0,A,05016000
1997-06-04 00:00:00+00:00,947.0,A,05016000
1997-06-05 00:00:00+00:00,827.0,A,05016000
1997-06-06 00:00:00+00:00,831.0,A,05016000
1997-06-07 00:00:00+00:00,834.0,A,05016000
1997-06-08 00:00:00+00:00,834.0,A,05016000
1997-06-09 00:00:00+00:00,740.0,A,05016000
1997-06-10 00:00:00+00:00,664.0,A,05016000
1997-06-11 00:00:00+00:00,667.0,A,05016000
1997-06-12 00:00:00+00:00,480.0,A,05016000
1997-06-13 00:00:00+00:00,362.0,A,05016000
1997-06-14 00:00:00+00:00,367.0,A,05016000
1997-06-15 00:00:00+00:00,371.0,A,05016000
1997-06-16 00:00:00+00:00,372.0,A,05016000
1997-06-17 00:00:00+00:00,374.0,A,05016000
1997-06-18 00:00:00+00:00,472.0,A,05016000
1997-06-19 00:00:00+00:00,652.0,A,05016000
1997-06-20 00:00:00+00:00,720.0,A,05016000
1997-06-21 00:00:00+00:00,718.0,A,05016000
1997-06-22 00:00:00+00:00,718.0,A,05016000
1997-06-23 00:00:00+00:00,622.0,A,05016000
1997-06-24 00:00:00+00:00,403.0,A,05016000
1997-06-25 00:00:00+00:00,188.0,A,05016000
1997-06-26 00:00:00+00:00,110.0,A,05016000
1997-06-27 00:00:00+00:00,110.0,A,05016000
1997-06-28 00:00:00+00:00,75.0,A,05016000
1997-06-29 00:00:00+00:00,54.0,A,05016000
1997-06-30 00:00:00+00:00,55.0,A,05016000
1997-07-01 00:00:00+00:00,54.0,A,05016000
1997-07-02 00:00:00+00:00,53.0,A,05016000
1997-07-03 00:00:00+00:00,90.0,A,05016000
1997-07-04 00:00:00+00:00,118.0,A,05016000
1997-07-05 00:00:00+00:00,118.0,A,05016000
1997-07-06 00:00:00+00:00,119.0,A,05016000
1997-07-07 00:00:00+00:00,119.0,A,05016000
1997-07-08 00:00:00+00:00,345.0,A,05016000
1997-07-09 00:00:00+00:00,499.0,A,05016000
1997-07-10 00:00:00+00:00,623.0,A,05016000
1997-07-11 00:00:00+00:00,708.0,A,05016000
1997-07-12 00:00:00+00:00,616.0,A,05016000
1997-07-13 00:00:00+00:00,526.0,A,05016000
1997-07-14 00:00:00+00:00,439.0,A,05016000
1997-07-15 00:00:00+00:00,399.0,A,05016000
1997-07-16 00:00:00+00:00,295.0,A,05016000
1997-07-17 00:00:00+00:00,156.0,A,05016000
1997-07-18 00:00:00+00:00,116.0,A,05016000
1997-07-19 00:00:00+00:00,229.0,A,05016000
1997-07-20 00:00:00+00:00,376.0,A,05016000
1997-07-21 00:00:00+00:00,502.0,A,05016000
