datetime,00060_Mean,00060_Mean_cd,site_no
1997-01-16 00:00:00+00:00,300.0,"A, e",06207500
1997-01-17 00:00:00+00:00,250.0,"A, e",06207500
1997-01-18 00:00:00+00:00,300.0,"A, e",06207500
1997-01-19 00:00:00+00:00,400.0,"A, e",06207500
1997-01-20 00:00:00+00:00,342.0,A,06207500
1997-01-21 00:00:00+00:00,321.0,A,06207500
1997-01-22 00:00:00+00:00,303.0,A,06207500
1997-01-23 00:00:00+00:00,300.0,"A, e",06207500
1997-01-24 00:00:00+00:00,250.0,"A, e",06207500
1997-01-25 00:00:00+00:00,200.0,"A, e",06207500
1997-01-26 00:00:00+00:00,170.0,"A, e",06207500
1997-01-27 00:00:00+00:00,130.0,"A, e",06207500
1997-01-28 00:00:00+00:00,150.0,"A, e",06207500
1997-01-29 00:00:00+00:00,200.0,"A, e",06207500
1997-01-30 00:00:00+00:00,300.0,"A, e",06207500
1997-01-31 00:00:00+00:00,350.0,"A, e",06207500
1997-02-01 00:00:00+00:00,350.0,"A, e",06207500
1997-02-02 00:00:00+00:00,320.0,"A, e",06207500
1997-02-03 00:00:00+00:00,300.0,"A, e",06207500
1997-02-04 00:00:00+00:00,250.0,"A, e",06207500
1997-02-05 00:00:00+00:00,200.0,"A, e",06207500
1997-02-06 00:00:00+00:00,190.0,"A, e",06207500
1997-02-07 00:00:00+00:00,190.0,"A, e",06207500
1997-02-08 00:00:00+00:00,200.0,"A, e",06207500
1997-02-09 00:00:00+00:00,210.0,"A, e",06207500
1997-02-10 00:00:00+00:00,210.0,"A, e",06207500
1997-02-11 00:00:00+00:00,230.0,"A, e",06207500
1997-02-12 00:00:00+00:00,240.0,"A, e",06207500
1997-02-13 00:00:00+00:00,247.0,A,06207500
1997-02-14 00:00:00+00:00,253.0,A,06207500
1997-02-15 00:00:00+00:00,261.0,A,06207500
1997-02-16 00:00:00+00:00,281.0,A,06207500
1997-02-17 00:00:00+00:00,305.0,A,06207500
1997-02-18 00:00:00+00:00,277.0,A,06207500
1997-02-19 00:00:00+00:00,253.0,A,06207500
1997-02-20 00:00:00+00:00,250.0,A,06207500
1997-02-21 00:00:00+00:00,232.0,A,06207500
1997-02-22 00:00:00+00:00,227.0,A,06207500
1997-02-23 00:00:00+00:00,233.0,A,06207500
1997-02-24 00:00:00+00:00,197.0,A,06207500
1997-02-25 00:00:00+00:00,228.0,A,06207500
1997-02-26 00:00:00+00:00,248.0,A,06207500
1997-02-27 00:00:00+00:00,237.0,A,06207500
1997-02-28 00:00:00+00:00,229.0,A,06207500
1997-03-01 00:00:00+00:00,202.0,A,06207500
1997-03-02 00:00:00+00:00,223.0,A,06207500
1997-03-03 00:00:00+00:00,231.0,A,06207500
1997-03-04 00:00:00+00:00,215.0,A,06207500
1997-03-05 00:00:00+00:00,206.0,A,06207500
1997-03-06 00:00:00+00:00,218.0,A,06207500
1997-03-07 00:00:00+00:00,227.0,A,06207500
1997-03-08 00:00:00+00:00,226.0,A,06207500
1997-03-09 00:00:00+00:00,217.0,A,06207500
1997-03-10 00:00:00+00:00,220.0,A,06207500
1997-03-11 00:00:00+00:00,268.0,A,06207500
1997-03-12 00:00:00+00:00,243.0,A,06207500
1997-03-13 00:00:00+00:00,246.0,A,06207500
1997-03-14 00:00:00+00:00,184.0,A,06207500
1997-03-15 00:00:00+00:00,208.0,A,06207500
1997-03-16 00:00:00+00:00,243.0,A,06207500
1997-03-17 00:00:00+00:00,364.0,A,06207500
1997-03-18 00:00:00+00:00,302.0,A,06207500
1997-03-19 00:00:00+00:00,318.0,A,06207500
1997-03-20 00:00:00+00:00,371.0,A,06207500
1997-03-21 00:00:00+00:00,469.0,A,06207500
1997-03-22 00:00:00+00:00,485.0,A,06207500
1997-03-23 00:00:00+00:00,474.0,A,06207500
1997-03-24 00:00:00+00:00,475.0,A,06207500
1997-03-25 00:00:00+00:00,395.0,A,06207500
1997-03-26 00:00:00+00:00,367.0,A,06207500
1997-03-27 00:00:00+00:00,443.0,A,06207500
1997-03-28 00:00:00+00:00,464.0,A,06207500
1997-03-29 00:00:00+00:00,382.0,A,06207500
1997-03-30 00:00:00+00:00,348.0,A,06207500
1997-03-31 00:00:00+00:00,373.0,A,06207500
1997-04-01 00:00:00+00:00,417.0,A,06207500
1997-04-02 00:00:00+00:00,398.0,A,06207500
1997-04-03 00:00:00+00:00,372.0,A,06207500
1997-04-04 00:00:00+00:00,375.0,A,06207500
1997-04-05 00:00:00+00:00,300.0,"A, e",06207500
1997-04-06 00:00:00+00:00,250.0,"A, e",06207500
1997-04-07 00:00:00+00:00,270.0,"A, e",06207500
1997-04-08 00:00:00+00:00,270.0,"A, e",06207500
1997-04-09 00:00:00+00:00,260.0,"A, e",06207500
1997-04-10 00:00:00+00:00,250.0,"A, e",06207500
1997-04-11 00:00:00+00:00,240.0,"A, e",06207500
1997-04-12 00:00:00+00:00,220.0,"A, e",06207500
1997-04-13 00:00:00+00:00,240.0,"A, e",06207500
1997-04-14 00:00:00+00:00,260.0,"A, e",06207500
1997-04-15 00:00:00+00:00,280.0,"A, e",06207500
1997-04-16 00:00:00+00:00,310.0,A,06207500
1997-04-17 00:00:00+00:00,367.0,A,06207500
1997-04-18 00:00:00+00:00,495.0,A,06207500
1997-04-19 00:00:00+00:00,666.0,A,06207500
1997-04-20 00:00:00+00:00,902.0,A,06207500
1997-04-21 00:00:00+00:00,1130.0,A,06207500
1997-04-22 00:00:00+00:00,915.0,A,06207500
1997-04-23 00:00:00+00:00,809.0,A,06207500
1997-04-24 00:00:00+00:00,775.0,A,06207500
1997-04-25 00:00:00+00:00,748.0,A,06207500
1997-04-26 00:00:00+00:00,731.0,A,06207500
1997-04-27 00:00:00+00:00,809.0,A,06207500
1997-04-28 00:00:00+00:00,1180.0,A,06207500
1997-04-29 00:00:00+00:00,1110.0,A,06207500
1997-04-30 00:00:00+00:00,914.0,A,06207500
1997-05-01 00:00:00+00:00,824.0,A,06207500
1997-05-02 00:00:00+00:00,753.0,A,06207500
1997-05-03 00:00:00+00:00,619.0,A,06207500
1997-05-04 00:00:00+00:00,651.0,A,06207500
1997-05-05 00:00:00+00:00,794.0,A,06207500
1997-05-06 00:00:00+00:00,1040.0,A,06207500
1997-05-07 00:00:00+00:00,1540.0,A,06207500
1997-05-08 00:00:00+00:00,1500.0,A,06207500
1997-05-09 00:00:00+00:00,1540.0,A,06207500
1997-05-10 00:00:00+00:00,1900.0,A,06207500
1997-05-11 00:00:00+00:00,2340.0,A,06207500
1997-05-12 00:00:00+00:00,2480.0,A,06207500
1997-05-13 00:00:00+00:00,2810.0,A,06207500
1997-05-14 00:00:00+00:00,2920.0,A,06207500
1997-05-15 00:00:00+00:00,3540.0,A,06207500
1997-05-16 00:00:00+00:00,4430.0,A,06207500
1997-05-17 00:00:00+00:00,5050.0,A,06207500
1997-05-18 00:00:00+00:00,5470.0,A,06207500
1997-05-19 00:00:00+00:00,4820.0,A,06207500
1997-05-20 00:00:00+00:00,4600.0,A,06207500
1997-05-21 00:00:00+00:00,4780.0,A,06207500
1997-05-22 00:00:00+00:00,5080.0,A,06207500
1997-05-23 00:00:00+00:00,5330.0,A,06207500
1997-05-24 00:00:00+00:00,5270.0,A,06207500
1997-05-25 00:00:00+00:00,6120.0,A,06207500
1997-05-26 00:00:00+00:00,4690.0,A,06207500
1997-05-27 00:00:00+00:00,3810.0,A,06207500
1997-05-28 00:00:00+00:00,3400.0,A,06207500
1997-05-29 00:00:00+00:00,3670.0,A,06207500
1997-05-30 00:00:00+00:00,4290.0,A,06207500
1997-05-31 00:00:00+00:00,5200.0,A,06207500
1997-06-01 00:00:00+00:00,7810.0,A,06207500
1997-06-02 00:00:00+00:00,8290.0,A,06207500
1997-06-03 00:00:00+00:00,7390.0,A,06207500
1997-06-04 00:00:00+00:00,7990.0,A,06207500
1997-06-05 00:00:00+00:00,9600.0,A,06207500
1997-06-06 00:00:00+00:00,9940.0,A,06207500
1997-06-07 00:00:00+00:00,9480.0,A,06207500
1997-06-08 00:00:00+00:00,9160.0,A,06207500
1997-06-09 00:00:00+00:00,9980.0,A,06207500
1997-06-10 00:00:00+00:00,10100.0,A,06207500
1997-06-11 00:00:00+00:00,10500.0,A,06207500
1997-06-12 00:00:00+00:00,8760.0,A,06207500
1997-06-13 00:00:00+00:00,7850.0,A,06207500
1997-06-14 00:00:00+00:00,6950.0,A,06207500
1997-06-15 00:00:00+00:00,6720.0,A,06207500
1997-06-16 00:00:00+00:00,7060.0,A,06207500
1997-06-17 00:00:00+00:00,7220.0,A,06207500
1997-06-18 00:00:00+00:00,8160.0,A,06207500
1997-06-19 00:00:00+00:00,9070.0,A,06207500
1997-06-20 00:00:00+00:00,7280.0,A,06207500
1997-06-21 00:00:00+00:00,5660.0,A,06207500
1997-06-22 00:00:00+00:00,5150.0,A,06207500
1997-06-23 00:00:00+00:00,5880.0,A,06207500
1997-06-24 00:00:00+00:00,5090.0,A,06207500
1997-06-25 00:00:00+00:00,4190.0,A,06207500
1997-06-26 00:00:00+00:00,3930.0,A,06207500
1997-06-27 00:00:00+00:00,4270.0,A,06207500
1997-06-28 00:00:00+00:00,4490.0,A,06207500
1997-06-29 00:00:00+00:00,4430.0,A,06207500
1997-06-30 00:00:00+00:00,4360.0,A,06207500
1997-07-01 00:00:00+00:00,4370.0,A,06207500
1997-07-02 00:00:00+00:00,3900.0,A,06207500
1997-07-03 00:00:00+00:00,3730.0,A,06207500
1997-07-04 00:00:00+00:00,3360.0,A,06207500
1997-07-05 00:00:00+00:00,3260.0,A,06207500
1997-07-06 00:00:00+00:00,3310.0,A,06207500
1997-07-07 00:00:00+00:00,3460.0,A,06207500
1997-07-08 00:00:00+00:00,3650.0,A,06207500
1997-07-09 00:00:00+00:00,3760.0,A,06207500
1997-07-10 00:00:00+00:00,3810.0,A,06207500
1997-07-11 00:00:00+00:00,3870.0,A,06207500
1997-07-12 00:00:00+00:00,3640.0,A,06207500
1997-07-13 00:00:00+00:00,3220.0,A,06207500
1997-07-14 00:00:00+00:00,2660.0,A,06207500
1997-07-15 00:00:00+00:00,2550.0,A,06207500
1997-07-16 00:00:00+00:00,2730.0,A,06207500
1997-07-17 00:00:00+00:00,2910.0,A,06207500
1997-07-18 00:00:00+00:00,2910.0,A,06207500
1997-07-19 00:00:00+00:00,2930.0,A,06207500
1997-07-20 00:00:00+00:00,2730.0,A,06207500
1997-07-21 00:00:00+00:00,2480.0,A,06207500
