datetime,00060_Mean,00060_Mean_cd,site_no
1996-12-20 00:00:00+00:00,410.0,"A, e",12449950
1996-12-21 00:00:00+00:00,400.0,"A, e",12449950
1996-12-22 00:00:00+00:00,400.0,"A, e",12449950
1996-12-23 00:00:00+00:00,400.0,"A, e",12449950
1996-12-24 00:00:00+00:00,380.0,"A, e",12449950
1996-12-25 00:00:00+00:00,370.0,"A, e",12449950
1996-12-26 00:00:00+00:00,350.0,"A, e",12449950
1996-12-27 00:00:00+00:00,340.0,"A, e",12449950
1996-12-28 00:00:00+00:00,320.0,"A, e",12449950
1996-12-29 00:00:00+00:00,330.0,"A, e",12449950
1996-12-30 00:00:00+00:00,340.0,"A, e",12449950
1996-12-31 00:00:00+00:00,350.0,"A, e",12449950
1997-01-01 00:00:00+00:00,355.0,"A, e",12449950
1997-01-02 00:00:00+00:00,360.0,"A, e",12449950
1997-01-03 00:00:00+00:00,370.0,"A, e",12449950
1997-01-04 00:00:00+00:00,350.0,"A, e",12449950
1997-01-05 00:00:00+00:00,330.0,"A, e",12449950
1997-01-06 00:00:00+00:00,340.0,"A, e",12449950
1997-01-07 00:00:00+00:00,340.0,"A, e",12449950
1997-01-08 00:00:00+00:00,340.0,"A, e",12449950
1997-01-09 00:00:00+00:00,340.0,"A, e",12449950
1997-01-10 00:00:00+00:00,340.0,"A, e",12449950
1997-01-11 00:00:00+00:00,330.0,"A, e",12449950
1997-01-12 00:00:00+00:00,310.0,"A, e",12449950
1997-01-13 00:00:00+00:00,280.0,"A, e",12449950
1997-01-14 00:00:00+00:00,280.0,"A, e",12449950
1997-01-15 00:00:00+00:00,290.0,"A, e",12449950
1997-01-16 00:00:00+00:00,290.0,"A, e",12449950
1997-01-17 00:00:00+00:00,300.0,"A, e",12449950
1997-01-18 00:00:00+00:00,310.0,"A, e",12449950
1997-01-19 00:00:00+00:00,320.0,"A, e",12449950
1997-01-20 00:00:00+00:00,330.0,"A, e",12449950
1997-01-21 00:00:00+00:00,340.0,"A, e",12449950
1997-01-22 00:00:00+00:00,330.0,"A, e",12449950
1997-01-23 00:00:00+00:00,320.0,"A, e",12449950
1997-01-24 00:00:00+00:00,310.0,"A, e",12449950
1997-01-25 00:00:00+00:00,330.0,"A, e",12449950
1997-01-26 00:00:00+00:00,320.0,"A, e",12449950
1997-01-27 00:00:00+00:00,310.0,"A, e",12449950
1997-01-28 00:00:00+00:00,330.0,"A, e",12449950
1997-01-29 00:00:00+00:00,350.0,"A, e",12449950
1997-01-30 00:00:00+00:00,370.0,"A, e",12449950
1997-01-31 00:00:00+00:00,360.0,"A, e",12449950
1997-02-01 00:00:00+00:00,370.0,"A, e",12449950
1997-02-02 00:00:00+00:00,380.0,"A, e",12449950
1997-02-03 00:00:00+00:00,400.0,"A, e",12449950
1997-02-04 00:00:00+00:00,390.0,"A, e",12449950
1997-02-05 00:00:00+00:00,380.0,"A, e",12449950
1997-02-06 00:00:00+00:00,390.0,"A, e",12449950
1997-02-07 00:00:00+00:00,390.0,"A, e",12449950
1997-02-08 00:00:00+00:00,400.0,"A, e",12449950
1997-02-09 00:00:00+00:00,420.0,"A, e",12449950
1997-02-10 00:00:00+00:00,440.0,"A, e",12449950
1997-02-11 00:00:00+00:00,450.0,"A, e",12449950
1997-02-12 00:00:00+00:00,450.0,"A, e",12449950
1997-02-13 00:00:00+00:00,435.0,"A, e",12449950
1997-02-14 00:00:00+00:00,435.0,"A, e",12449950
1997-02-15 00:00:00+00:00,430.0,"A, e",12449950
1997-02-16 00:00:00+00:00,430.0,"A, e",12449950
1997-02-17 00:00:00+00:00,431.0,A,12449950
1997-02-18 00:00:00+00:00,428.0,A,12449950
1997-02-19 00:00:00+00:00,428.0,A,12449950
1997-02-20 00:00:00+00:00,428.0,A,12449950
1997-02-21 00:00:00+00:00,427.0,A,12449950
1997-02-22 00:00:00+00:00,422.0,A,12449950
1997-02-23 00:00:00+00:00,419.0,A,12449950
1997-02-24 00:00:00+00:00,419.0,A,12449950
1997-02-25 00:00:00+00:00,419.0,A,12449950
1997-02-26 00:00:00+00:00,423.0,A,12449950
1997-02-27 00:00:00+00:00,431.0,A,12449950
1997-02-28 00:00:00+00:00,435.0,A,12449950
1997-03-01 00:00:00+00:00,438.0,A,12449950
1997-03-02 00:00:00+00:00,442.0,A,12449950
1997-03-03 00:00:00+00:00,442.0,A,12449950
1997-03-04 00:00:00+00:00,442.0,A,12449950
1997-03-05 00:00:00+00:00,442.0,A,12449950
1997-03-06 00:00:00+00:00,442.0,A,12449950
1997-03-07 00:00:00+00:00,442.0,A,12449950
1997-03-08 00:00:00+00:00,442.0,A,12449950
1997-03-09 00:00:00+00:00,444.0,A,12449950
1997-03-10 00:00:00+00:00,461.0,A,12449950
1997-03-11 00:00:00+00:00,468.0,A,12449950
1997-03-12 00:00:00+00:00,470.0,A,12449950
1997-03-13 00:00:00+00:00,470.0,A,12449950
1997-03-14 00:00:00+00:00,466.0,A,12449950
1997-03-15 00:00:00+00:00,466.0,A,12449950
1997-03-16 00:00:00+00:00,469.0,A,12449950
1997-03-17 00:00:00+00:00,471.0,A,12449950
1997-03-18 00:00:00+00:00,477.0,A,12449950
1997-03-19 00:00:00+00:00,498.0,A,12449950
1997-03-20 00:00:00+00:00,580.0,A,12449950
1997-03-21 00:00:00+00:00,689.0,A,12449950
1997-03-22 00:00:00+00:00,719.0,A,12449950
1997-03-23 00:00:00+00:00,725.0,A,12449950
1997-03-24 00:00:00+00:00,732.0,A,12449950
1997-03-25 00:00:00+00:00,755.0,A,12449950
1997-03-26 00:00:00+00:00,781.0,A,12449950
1997-03-27 00:00:00+00:00,835.0,A,12449950
1997-03-28 00:00:00+00:00,917.0,A,12449950
1997-03-29 00:00:00+00:00,992.0,A,12449950
1997-03-30 00:00:00+00:00,1040.0,A,12449950
1997-03-31 00:00:00+00:00,1090.0,A,12449950
1997-04-01 00:00:00+00:00,1100.0,A,12449950
1997-04-02 00:00:00+00:00,1100.0,A,12449950
1997-04-03 00:00:00+00:00,1100.0,A,12449950
1997-04-04 00:00:00+00:00,1090.0,A,12449950
1997-04-05 00:00:00+00:00,1080.0,A,12449950
1997-04-06 00:00:00+00:00,1090.0,A,12449950
1997-04-07 00:00:00+00:00,1120.0,A,12449950
1997-04-08 00:00:00+00:00,1180.0,A,12449950
1997-04-09 00:00:00+00:00,1270.0,A,12449950
1997-04-10 00:00:00+00:00,1340.0,A,12449950
1997-04-11 00:00:00+00:00,1360.0,A,12449950
1997-04-12 00:00:00+00:00,1380.0,A,12449950
1997-04-13 00:00:00+00:00,1410.0,A,12449950
1997-04-14 00:00:00+00:00,1440.0,A,12449950
1997-04-15 00:00:00+00:00,1440.0,A,12449950
1997-04-16 00:00:00+00:00,1460.0,A,12449950
1997-04-17 00:00:00+00:00,1600.0,A,12449950
1997-04-18 00:00:00+00:00,1740.0,A,12449950
1997-04-19 00:00:00+00:00,1810.0,A,12449950
1997-04-20 00:00:00+00:00,2160.0,A,12449950
1997-04-21 00:00:00+00:00,2700.0,A,12449950
1997-04-22 00:00:00+00:00,2720.0,A,12449950
1997-04-23 00:00:00+00:00,2850.0,A,12449950
1997-04-24 00:00:00+00:00,2850.0,A,12449950
1997-04-25 00:00:00+00:00,2900.0,A,12449950
1997-04-26 00:00:00+00:00,3030.0,A,12449950
1997-04-27 00:00:00+00:00,3310.0,A,12449950
1997-04-28 00:00:00+00:00,3590.0,A,12449950
1997-04-29 00:00:00+00:00,3530.0,A,12449950
1997-04-30 00:00:00+00:00,3460.0,A,12449950
1997-05-01 00:00:00+00:00,3310.0,A,12449950
1997-05-02 00:00:00+00:00,3170.0,A,12449950
1997-05-03 00:00:00+00:00,3090.0,A,12449950
1997-05-04 00:00:00+00:00,3060.0,A,12449950
1997-05-05 00:00:00+00:00,3080.0,A,12449950
1997-05-06 00:00:00+00:00,3240.0,A,12449950
1997-05-07 00:00:00+00:00,3490.0,A,12449950
1997-05-08 00:00:00+00:00,3670.0,A,12449950
1997-05-09 00:00:00+00:00,4040.0,A,12449950
1997-05-10 00:00:00+00:00,4940.0,A,12449950
1997-05-11 00:00:00+00:00,6010.0,A,12449950
1997-05-12 00:00:00+00:00,7330.0,A,12449950
1997-05-13 00:00:00+00:00,9450.0,A,12449950
1997-05-14 00:00:00+00:00,12600.0,A,12449950
1997-05-15 00:00:00+00:00,14700.0,A,12449950
1997-05-16 00:00:00+00:00,15800.0,A,12449950
1997-05-17 00:00:00+00:00,15600.0,A,12449950
1997-05-18 00:00:00+00:00,12500.0,A,12449950
1997-05-19 00:00:00+00:00,10600.0,A,12449950
1997-05-20 00:00:00+00:00,9960.0,A,12449950
1997-05-21 00:00:00+00:00,8660.0,A,12449950
1997-05-22 00:00:00+00:00,7450.0,A,12449950
1997-05-23 00:00:00+00:00,6860.0,A,12449950
1997-05-24 00:00:00+00:00,6740.0,A,12449950
1997-05-25 00:00:00+00:00,6500.0,A,12449950
1997-05-26 00:00:00+00:00,7420.0,A,12449950
1997-05-27 00:00:00+00:00,8330.0,A,12449950
1997-05-28 00:00:00+00:00,9050.0,A,12449950
1997-05-29 00:00:00+00:00,9950.0,A,12449950
1997-05-30 00:00:00+00:00,11600.0,A,12449950
1997-05-31 00:00:00+00:00,12800.0,A,12449950
1997-06-01 00:00:00+00:00,15000.0,A,12449950
1997-06-02 00:00:00+00:00,11800.0,A,12449950
1997-06-03 00:00:00+00:00,10100.0,A,12449950
1997-06-04 00:00:00+00:00,10300.0,A,12449950
1997-06-05 00:00:00+00:00,11000.0,A,12449950
1997-06-06 00:00:00+00:00,9700.0,A,12449950
1997-06-07 00:00:00+00:00,9060.0,A,12449950
1997-06-08 00:00:00+00:00,8570.0,A,12449950
1997-06-09 00:00:00+00:00,8150.0,A,12449950
1997-06-10 00:00:00+00:00,8340.0,A,12449950
1997-06-11 00:00:00+00:00,9050.0,A,12449950
1997-06-12 00:00:00+00:00,12200.0,A,12449950
1997-06-13 00:00:00+00:00,13000.0,A,12449950
1997-06-14 00:00:00+00:00,11900.0,A,12449950
1997-06-15 00:00:00+00:00,11300.0,A,12449950
1997-06-16 00:00:00+00:00,11100.0,A,12449950
1997-06-17 00:00:00+00:00,10100.0,A,12449950
1997-06-18 00:00:00+00:00,9970.0,A,12449950
1997-06-19 00:00:00+00:00,8060.0,A,12449950
1997-06-20 00:00:00+00:00,6750.0,A,12449950
1997-06-21 00:00:00+00:00,6080.0,A,12449950
1997-06-22 00:00:00+00:00,5920.0,A,12449950
1997-06-23 00:00:00+00:00,5220.0,A,12449950
1997-06-24 00:00:00+00:00,4760.0,A,12449950
1997-06-25 00:00:00+00:00,4550.0,A,12449950
1997-06-26 00:00:00+00:00,4530.0,A,12449950
1997-06-27 00:00:00+00:00,4440.0,A,12449950
1997-06-28 00:00:00+00:00,4270.0,A,12449950
1997-06-29 00:00:00+00:00,4270.0,A,12449950
1997-06-30 00:00:00+00:00,4620.0,A,12449950
1997-07-01 00:00:00+00:00,4380.0,A,12449950
1997-07-02 00:00:00+00:00,4170.0,A,12449950
1997-07-03 00:00:00+00:00,4110.0,A,12449950
1997-07-04 00:00:00+00:00,4200.0,A,12449950
1997-07-05 00:00:00+00:00,4500.0,A,12449950
1997-07-06 00:00:00+00:00,4770.0,A,12449950
1997-07-07 00:00:00+00:00,4380.0,A,12449950
1997-07-08 00:00:00+00:00,3990.0,A,12449950
1997-07-09 00:00:00+00:00,4340.0,A,12449950
1997-07-10 00:00:00+00:00,4280.0,A,12449950
1997-07-11 00:00:00+00:00,3630.0,A,12449950
1997-07-12 00:00:00+00:00,3160.0,A,12449950
1997-07-13 00:00:00+00:00,2960.0,A,12449950
1997-07-14 00:00:00+00:00,2900.0,A,12449950
1997-07-15 00:00:00+00:00,2860.0,A,12449950
1997-07-16 00:00:00+00:00,2780.0,A,12449950
1997-07-17 00:00:00+00:00,2640.0,A,12449950
1997-07-18 00:00:00+00:00,2520.0,A,12449950
1997-07-19 00:00:00+00:00,2390.0,A,12449950
1997-07-20 00:00:00+00:00,2310.0,A,12449950
1997-07-21 00:00:00+00:00,2290.0,A,12449950
