datetime,00060_Mean,00060_Mean_cd,site_no
1996-11-25 00:00:00+00:00,33.0,"A, e",06091700
1996-11-26 00:00:00+00:00,35.0,"A, e",06091700
1996-11-27 00:00:00+00:00,38.0,"A, e",06091700
1996-11-28 00:00:00+00:00,45.0,"A, e",06091700
1996-11-29 00:00:00+00:00,40.0,"A, e",06091700
1996-11-30 00:00:00+00:00,38.0,"A, e",06091700
1996-12-01 00:00:00+00:00,43.0,"A, e",06091700
1996-12-02 00:00:00+00:00,40.0,"A, e",06091700
1996-12-03 00:00:00+00:00,35.0,"A, e",06091700
1996-12-04 00:00:00+00:00,32.0,"A, e",06091700
1996-12-05 00:00:00+00:00,38.0,"A, e",06091700
1996-12-06 00:00:00+00:00,35.0,"A, e",06091700
1996-12-07 00:00:00+00:00,36.0,"A, e",06091700
1996-12-08 00:00:00+00:00,37.0,"A, e",06091700
1996-12-09 00:00:00+00:00,38.0,"A, e",06091700
1996-12-10 00:00:00+00:00,40.0,"A, e",06091700
1996-12-11 00:00:00+00:00,39.0,"A, e",06091700
1996-12-12 00:00:00+00:00,37.0,"A, e",06091700
1996-12-13 00:00:00+00:00,35.0,"A, e",06091700
1996-12-14 00:00:00+00:00,33.0,"A, e",06091700
1996-12-15 00:00:00+00:00,33.0,"A, e",06091700
1996-12-16 00:00:00+00:00,31.0,"A, e",06091700
1996-12-17 00:00:00+00:00,30.0,"A, e",06091700
1996-12-18 00:00:00+00:00,30.0,"A, e",06091700
1996-12-19 00:00:00+00:00,33.0,"A, e",06091700
1996-12-20 00:00:00+00:00,32.0,"A, e",06091700
1996-12-21 00:00:00+00:00,25.0,"A, e",06091700
1996-12-22 00:00:00+00:00,20.0,"A, e",06091700
1996-12-23 00:00:00+00:00,19.0,"A, e",06091700
1996-12-24 00:00:00+00:00,18.0,"A, e",06091700
1996-12-25 00:00:00+00:00,17.0,"A, e",06091700
1996-12-26 00:00:00+00:00,15.0,"A, e",06091700
1996-12-27 00:00:00+00:00,16.0,"A, e",06091700
1996-12-28 00:00:00+00:00,16.0,"A, e",06091700
1996-12-29 00:00:00+00:00,16.0,"A, e",06091700
1996-12-30 00:00:00+00:00,20.0,"A, e",06091700
1996-12-31 00:00:00+00:00,40.0,"A, e",06091700
1997-01-01 00:00:00+00:00,100.0,"A, e",06091700
1997-01-02 00:00:00+00:00,90.0,"A, e",06091700
1997-01-03 00:00:00+00:00,75.0,"A, e",06091700
1997-01-04 00:00:00+00:00,75.0,"A, e",06091700
1997-01-05 00:00:00+00:00,70.0,"A, e",06091700
1997-01-06 00:00:00+00:00,65.0,"A, e",06091700
1997-01-07 00:00:00+00:00,80.0,"A, e",06091700
1997-01-08 00:00:00+00:00,75.0,"A, e",06091700
1997-01-09 00:00:00+00:00,60.0,"A, e",06091700
1997-01-10 00:00:00+00:00,45.0,"A, e",06091700
1997-01-11 00:00:00+00:00,30.0,"A, e",06091700
1997-01-12 00:00:00+00:00,25.0,"A, e",06091700
1997-01-13 00:00:00+00:00,30.0,"A, e",06091700
1997-01-14 00:00:00+00:00,35.0,"A, e",06091700
1997-01-15 00:00:00+00:00,40.0,"A, e",06091700
1997-01-16 00:00:00+00:00,35.0,"A, e",06091700
1997-01-17 00:00:00+00:00,45.0,"A, e",06091700
1997-01-18 00:00:00+00:00,70.0,"A, e",06091700
1997-01-19 00:00:00+00:00,80.0,"A, e",06091700
1997-01-20 00:00:00+00:00,90.0,"A, e",06091700
1997-01-21 00:00:00+00:00,80.0,"A, e",06091700
1997-01-22 00:00:00+00:00,60.0,"A, e",06091700
1997-01-23 00:00:00+00:00,45.0,"A, e",06091700
1997-01-24 00:00:00+00:00,35.0,"A, e",06091700
1997-01-25 00:00:00+00:00,30.0,"A, e",06091700
1997-01-26 00:00:00+00:00,28.0,"A, e",06091700
1997-01-27 00:00:00+00:00,30.0,"A, e",06091700
1997-01-28 00:00:00+00:00,35.0,"A, e",06091700
1997-01-29 00:00:00+00:00,40.0,"A, e",06091700
1997-01-30 00:00:00+00:00,60.0,"A, e",06091700
1997-01-31 00:00:00+00:00,80.0,"A, e",06091700
1997-02-01 00:00:00+00:00,70.0,"A, e",06091700
1997-02-02 00:00:00+00:00,65.0,"A, e",06091700
1997-02-03 00:00:00+00:00,60.0,"A, e",06091700
1997-02-04 00:00:00+00:00,55.0,"A, e",06091700
1997-02-05 00:00:00+00:00,50.0,"A, e",06091700
1997-02-06 00:00:00+00:00,50.0,"A, e",06091700
1997-02-07 00:00:00+00:00,50.0,"A, e",06091700
1997-02-08 00:00:00+00:00,55.0,"A, e",06091700
1997-02-09 00:00:00+00:00,50.0,"A, e",06091700
1997-02-10 00:00:00+00:00,45.0,"A, e",06091700
1997-02-11 00:00:00+00:00,45.0,"A, e",06091700
1997-02-12 00:00:00+00:00,50.0,"A, e",06091700
1997-02-13 00:00:00+00:00,55.0,"A, e",06091700
1997-02-14 00:00:00+00:00,55.0,"A, e",06091700
1997-02-15 00:00:00+00:00,60.0,"A, e",06091700
1997-02-16 00:00:00+00:00,65.0,"A, e",06091700
1997-02-17 00:00:00+00:00,70.0,"A, e",06091700
1997-02-18 00:00:00+00:00,65.0,"A, e",06091700
1997-02-19 00:00:00+00:00,65.0,"A, e",06091700
1997-02-20 00:00:00+00:00,70.0,"A, e",06091700
1997-02-21 00:00:00+00:00,70.0,"A, e",06091700
1997-02-22 00:00:00+00:00,65.0,"A, e",06091700
1997-02-23 00:00:00+00:00,60.0,"A, e",06091700
1997-02-24 00:00:00+00:00,70.0,"A, e",06091700
1997-02-25 00:00:00+00:00,65.0,"A, e",06091700
1997-02-26 00:00:00+00:00,58.0,"A, e",06091700
1997-02-27 00:00:00+00:00,55.0,"A, e",06091700
1997-02-28 00:00:00+00:00,45.0,"A, e",06091700
1997-03-01 00:00:00+00:00,45.0,"A, e",06091700
1997-03-02 00:00:00+00:00,47.0,"A, e",06091700
1997-03-03 00:00:00+00:00,43.0,"A, e",06091700
1997-03-04 00:00:00+00:00,40.0,"A, e",06091700
1997-03-05 00:00:00+00:00,35.0,"A, e",06091700
1997-03-06 00:00:00+00:00,40.0,"A, e",06091700
1997-03-07 00:00:00+00:00,45.0,"A, e",06091700
1997-03-08 00:00:00+00:00,50.0,"A, e",06091700
1997-03-09 00:00:00+00:00,50.0,"A, e",06091700
1997-03-10 00:00:00+00:00,50.0,"A, e",06091700
1997-03-11 00:00:00+00:00,45.0,"A, e",06091700
1997-03-12 00:00:00+00:00,40.0,"A, e",06091700
1997-03-13 00:00:00+00:00,35.0,"A, e",06091700
1997-03-14 00:00:00+00:00,30.0,"A, e",06091700
1997-03-15 00:00:00+00:00,35.0,"A, e",06091700
1997-03-16 00:00:00+00:00,40.0,"A, e",06091700
1997-03-17 00:00:00+00:00,50.0,"A, e",06091700
1997-03-18 00:00:00+00:00,80.0,"A, e",06091700
1997-03-19 00:00:00+00:00,300.0,"A, e",06091700
1997-03-20 00:00:00+00:00,872.0,A,06091700
1997-03-21 00:00:00+00:00,705.0,A,06091700
1997-03-22 00:00:00+00:00,581.0,A,06091700
1997-03-23 00:00:00+00:00,467.0,A,06091700
1997-03-24 00:00:00+00:00,473.0,A,06091700
1997-03-25 00:00:00+00:00,626.0,A,06091700
1997-03-26 00:00:00+00:00,717.0,A,06091700
1997-03-27 00:00:00+00:00,798.0,A,06091700
1997-03-28 00:00:00+00:00,709.0,A,06091700
1997-03-29 00:00:00+00:00,617.0,A,06091700
1997-03-30 00:00:00+00:00,570.0,A,06091700
1997-03-31 00:00:00+00:00,541.0,A,06091700
1997-04-01 00:00:00+00:00,516.0,A,06091700
1997-04-02 00:00:00+00:00,485.0,A,06091700
1997-04-03 00:00:00+00:00,430.0,A,06091700
1997-04-04 00:00:00+00:00,312.0,A,06091700
1997-04-05 00:00:00+00:00,308.0,A,06091700
1997-04-06 00:00:00+00:00,302.0,A,06091700
1997-04-07 00:00:00+00:00,301.0,A,06091700
1997-04-08 00:00:00+00:00,293.0,A,06091700
1997-04-09 00:00:00+00:00,275.0,A,06091700
1997-04-10 00:00:00+00:00,273.0,A,06091700
1997-04-11 00:00:00+00:00,274.0,A,06091700
1997-04-12 00:00:00+00:00,269.0,A,06091700
1997-04-13 00:00:00+00:00,269.0,A,06091700
1997-04-14 00:00:00+00:00,280.0,A,06091700
1997-04-15 00:00:00+00:00,280.0,A,06091700
1997-04-16 00:00:00+00:00,369.0,A,06091700
1997-04-17 00:00:00+00:00,692.0,A,06091700
1997-04-18 00:00:00+00:00,763.0,A,06091700
1997-04-19 00:00:00+00:00,724.0,A,06091700
1997-04-20 00:00:00+00:00,963.0,A,06091700
1997-04-21 00:00:00+00:00,985.0,A,06091700
1997-04-22 00:00:00+00:00,834.0,A,06091700
1997-04-23 00:00:00+00:00,757.0,A,06091700
1997-04-24 00:00:00+00:00,654.0,A,06091700
1997-04-25 00:00:00+00:00,661.0,A,06091700
1997-04-26 00:00:00+00:00,777.0,A,06091700
1997-04-27 00:00:00+00:00,1090.0,A,06091700
1997-04-28 00:00:00+00:00,1140.0,A,06091700
1997-04-29 00:00:00+00:00,880.0,A,06091700
1997-04-30 00:00:00+00:00,854.0,A,06091700
1997-05-01 00:00:00+00:00,807.0,A,06091700
1997-05-02 00:00:00+00:00,790.0,A,06091700
1997-05-03 00:00:00+00:00,769.0,A,06091700
1997-05-04 00:00:00+00:00,947.0,A,06091700
1997-05-05 00:00:00+00:00,974.0,A,06091700
1997-05-06 00:00:00+00:00,1100.0,A,06091700
1997-05-07 00:00:00+00:00,1170.0,A,06091700
1997-05-08 00:00:00+00:00,1030.0,A,06091700
1997-05-09 00:00:00+00:00,1190.0,A,06091700
1997-05-10 00:00:00+00:00,1640.0,A,06091700
1997-05-11 00:00:00+00:00,1560.0,A,06091700
1997-05-12 00:00:00+00:00,1690.0,A,06091700
1997-05-13 00:00:00+00:00,2190.0,A,06091700
1997-05-14 00:00:00+00:00,2390.0,A,06091700
1997-05-15 00:00:00+00:00,2820.0,A,06091700
1997-05-16 00:00:00+00:00,3290.0,A,06091700
1997-05-17 00:00:00+00:00,3430.0,A,06091700
1997-05-18 00:00:00+00:00,3090.0,A,06091700
1997-05-19 00:00:00+00:00,2160.0,A,06091700
1997-05-20 00:00:00+00:00,1850.0,A,06091700
1997-05-21 00:00:00+00:00,1630.0,A,06091700
1997-05-22 00:00:00+00:00,1490.0,A,06091700
1997-05-23 00:00:00+00:00,1480.0,A,06091700
1997-05-24 00:00:00+00:00,1850.0,A,06091700
1997-05-25 00:00:00+00:00,2410.0,A,06091700
1997-05-26 00:00:00+00:00,2990.0,A,06091700
1997-05-27 00:00:00+00:00,2360.0,A,06091700
1997-05-28 00:00:00+00:00,2130.0,A,06091700
1997-05-29 00:00:00+00:00,2090.0,A,06091700
1997-05-30 00:00:00+00:00,2270.0,A,06091700
1997-05-31 00:00:00+00:00,2700.0,A,06091700
1997-06-01 00:00:00+00:00,3110.0,A,06091700
1997-06-02 00:00:00+00:00,2640.0,A,06091700
1997-06-03 00:00:00+00:00,2080.0,A,06091700
1997-06-04 00:00:00+00:00,1950.0,A,06091700
1997-06-05 00:00:00+00:00,2210.0,A,06091700
1997-06-06 00:00:00+00:00,2130.0,A,06091700
1997-06-07 00:00:00+00:00,1960.0,A,06091700
1997-06-08 00:00:00+00:00,1800.0,A,06091700
1997-06-09 00:00:00+00:00,1750.0,A,06091700
1997-06-10 00:00:00+00:00,1640.0,A,06091700
1997-06-11 00:00:00+00:00,2930.0,A,06091700
1997-06-12 00:00:00+00:00,3200.0,A,06091700
1997-06-13 00:00:00+00:00,2700.0,"A, e",06091700
1997-06-14 00:00:00+00:00,2300.0,"A, e",06091700
1997-06-15 00:00:00+00:00,1900.0,"A, e",06091700
1997-06-16 00:00:00+00:00,1900.0,"A, e",06091700
1997-06-17 00:00:00+00:00,1800.0,"A, e",06091700
1997-06-18 00:00:00+00:00,1630.0,A,06091700
1997-06-19 00:00:00+00:00,1520.0,A,06091700
1997-06-20 00:00:00+00:00,1300.0,A,06091700
1997-06-21 00:00:00+00:00,1090.0,A,06091700
1997-06-22 00:00:00+00:00,966.0,A,06091700
1997-06-23 00:00:00+00:00,864.0,A,06091700
1997-06-24 00:00:00+00:00,756.0,A,06091700
1997-06-25 00:00:00+00:00,701.0,A,06091700
1997-06-26 00:00:00+00:00,692.0,A,06091700
1997-06-27 00:00:00+00:00,697.0,A,06091700
1997-06-28 00:00:00+00:00,668.0,A,06091700
1997-06-29 00:00:00+00:00,667.0,A,06091700
1997-06-30 00:00:00+00:00,637.0,A,06091700
1997-07-01 00:00:00+00:00,656.0,A,06091700
1997-07-02 00:00:00+00:00,642.0,A,06091700
1997-07-03 00:00:00+00:00,604.0,A,06091700
1997-07-04 00:00:00+00:00,575.0,A,06091700
1997-07-05 00:00:00+00:00,562.0,A,06091700
1997-07-06 00:00:00+00:00,571.0,A,06091700
1997-07-07 00:00:00+00:00,570.0,A,06091700
1997-07-08 00:00:00+00:00,564.0,A,06091700
1997-07-09 00:00:00+00:00,557.0,A,06091700
1997-07-10 00:00:00+00:00,570.0,A,06091700
1997-07-11 00:00:00+00:00,540.0,A,06091700
1997-07-12 00:00:00+00:00,483.0,A,06091700
1997-07-13 00:00:00+00:00,429.0,A,06091700
1997-07-14 00:00:00+00:00,389.0,A,06091700
1997-07-15 00:00:00+00:00,374.0,A,06091700
1997-07-16 00:00:00+00:00,371.0,A,06091700
1997-07-17 00:00:00+00:00,374.0,A,06091700
1997-07-18 00:00:00+00:00,368.0,A,06091700
1997-07-19 00:00:00+00:00,350.0,A,06091700
1997-07-20 00:00:00+00:00,387.0,A,06091700
1997-07-21 00:00:00+00:00,369.0,A,06091700
