datetime,00060_Mean,00060_Mean_cd,site_no
1997-01-15 00:00:00+00:00,2800.0,"A, e",06214500
1997-01-16 00:00:00+00:00,2700.0,"A, e",06214500
1997-01-17 00:00:00+00:00,3000.0,"A, e",06214500
1997-01-18 00:00:00+00:00,3800.0,"A, e",06214500
1997-01-19 00:00:00+00:00,4600.0,"A, e",06214500
1997-01-20 00:00:00+00:00,5000.0,"A, e",06214500
1997-01-21 00:00:00+00:00,4900.0,"A, e",06214500
1997-01-22 00:00:00+00:00,4890.0,A,06214500
1997-01-23 00:00:00+00:00,4510.0,A,06214500
1997-01-24 00:00:00+00:00,4120.0,A,06214500
1997-01-25 00:00:00+00:00,3770.0,A,06214500
1997-01-26 00:00:00+00:00,2650.0,A,06214500
1997-01-27 00:00:00+00:00,2170.0,A,06214500
1997-01-28 00:00:00+00:00,2280.0,A,06214500
1997-01-29 00:00:00+00:00,2840.0,A,06214500
1997-01-30 00:00:00+00:00,3770.0,A,06214500
1997-01-31 00:00:00+00:00,4730.0,A,06214500
1997-02-01 00:00:00+00:00,5530.0,A,06214500
1997-02-02 00:00:00+00:00,6720.0,A,06214500
1997-02-03 00:00:00+00:00,7400.0,A,06214500
1997-02-04 00:00:00+00:00,5820.0,A,06214500
1997-02-05 00:00:00+00:00,4830.0,A,06214500
1997-02-06 00:00:00+00:00,4090.0,A,06214500
1997-02-07 00:00:00+00:00,3530.0,A,06214500
1997-02-08 00:00:00+00:00,3290.0,A,06214500
1997-02-09 00:00:00+00:00,3300.0,A,06214500
1997-02-10 00:00:00+00:00,3380.0,A,06214500
1997-02-11 00:00:00+00:00,3510.0,A,06214500
1997-02-12 00:00:00+00:00,3590.0,A,06214500
1997-02-13 00:00:00+00:00,3690.0,A,06214500
1997-02-14 00:00:00+00:00,3780.0,A,06214500
1997-02-15 00:00:00+00:00,3910.0,A,06214500
1997-02-16 00:00:00+00:00,4600.0,A,06214500
1997-02-17 00:00:00+00:00,5420.0,A,06214500
1997-02-18 00:00:00+00:00,5920.0,A,06214500
1997-02-19 00:00:00+00:00,5380.0,A,06214500
1997-02-20 00:00:00+00:00,4840.0,A,06214500
1997-02-21 00:00:00+00:00,4380.0,A,06214500
1997-02-22 00:00:00+00:00,4010.0,A,06214500
1997-02-23 00:00:00+00:00,3660.0,A,06214500
1997-02-24 00:00:00+00:00,3610.0,A,06214500
1997-02-25 00:00:00+00:00,3620.0,A,06214500
1997-02-26 00:00:00+00:00,3690.0,A,06214500
1997-02-27 00:00:00+00:00,3580.0,A,06214500
1997-02-28 00:00:00+00:00,3610.0,A,06214500
1997-03-01 00:00:00+00:00,3500.0,A,06214500
1997-03-02 00:00:00+00:00,3350.0,A,06214500
1997-03-03 00:00:00+00:00,3460.0,A,06214500
1997-03-04 00:00:00+00:00,3670.0,A,06214500
1997-03-05 00:00:00+00:00,3510.0,A,06214500
1997-03-06 00:00:00+00:00,3370.0,A,06214500
1997-03-07 00:00:00+00:00,3740.0,A,06214500
1997-03-08 00:00:00+00:00,3780.0,A,06214500
1997-03-09 00:00:00+00:00,3510.0,A,06214500
1997-03-10 00:00:00+00:00,3400.0,A,06214500
1997-03-11 00:00:00+00:00,3500.0,A,06214500
1997-03-12 00:00:00+00:00,3620.0,A,06214500
1997-03-13 00:00:00+00:00,3670.0,A,06214500
1997-03-14 00:00:00+00:00,3390.0,A,06214500
1997-03-15 00:00:00+00:00,3180.0,A,06214500
1997-03-16 00:00:00+00:00,3210.0,A,06214500
1997-03-17 00:00:00+00:00,4900.0,A,06214500
1997-03-18 00:00:00+00:00,5190.0,A,06214500
1997-03-19 00:00:00+00:00,5330.0,A,06214500
1997-03-20 00:00:00+00:00,5840.0,A,06214500
1997-03-21 00:00:00+00:00,6560.0,A,06214500
1997-03-22 00:00:00+00:00,6650.0,A,06214500
1997-03-23 00:00:00+00:00,5980.0,A,06214500
1997-03-24 00:00:00+00:00,5500.0,A,06214500
1997-03-25 00:00:00+00:00,5180.0,A,06214500
1997-03-26 00:00:00+00:00,4830.0,A,06214500
1997-03-27 00:00:00+00:00,4810.0,A,06214500
1997-03-28 00:00:00+00:00,5180.0,A,06214500
1997-03-29 00:00:00+00:00,5180.0,A,06214500
1997-03-30 00:00:00+00:00,4760.0,A,06214500
1997-03-31 00:00:00+00:00,4530.0,A,06214500
1997-04-01 00:00:00+00:00,4560.0,A,06214500
1997-04-02 00:00:00+00:00,4570.0,A,06214500
1997-04-03 00:00:00+00:00,4470.0,A,06214500
1997-04-04 00:00:00+00:00,4370.0,A,06214500
1997-04-05 00:00:00+00:00,4620.0,A,06214500
1997-04-06 00:00:00+00:00,4290.0,A,06214500
1997-04-07 00:00:00+00:00,4070.0,A,06214500
1997-04-08 00:00:00+00:00,4060.0,A,06214500
1997-04-09 00:00:00+00:00,4170.0,A,06214500
1997-04-10 00:00:00+00:00,4110.0,A,06214500
1997-04-11 00:00:00+00:00,4010.0,A,06214500
1997-04-12 00:00:00+00:00,3810.0,A,06214500
1997-04-13 00:00:00+00:00,3740.0,A,06214500
1997-04-14 00:00:00+00:00,4060.0,A,06214500
1997-04-15 00:00:00+00:00,4690.0,A,06214500
1997-04-16 00:00:00+00:00,5020.0,A,06214500
1997-04-17 00:00:00+00:00,5360.0,A,06214500
1997-04-18 00:00:00+00:00,5560.0,A,06214500
1997-04-19 00:00:00+00:00,6040.0,A,06214500
1997-04-20 00:00:00+00:00,6850.0,A,06214500
1997-04-21 00:00:00+00:00,7730.0,A,06214500
1997-04-22 00:00:00+00:00,8340.0,A,06214500
1997-04-23 00:00:00+00:00,8160.0,A,06214500
1997-04-24 00:00:00+00:00,7600.0,A,06214500
1997-04-25 00:00:00+00:00,7400.0,A,06214500
1997-04-26 00:00:00+00:00,7340.0,A,06214500
1997-04-27 00:00:00+00:00,7260.0,A,06214500
1997-04-28 00:00:00+00:00,7340.0,A,06214500
1997-04-29 00:00:00+00:00,8670.0,A,06214500
1997-04-30 00:00:00+00:00,9470.0,A,06214500
1997-05-01 00:00:00+00:00,9410.0,A,06214500
1997-05-02 00:00:00+00:00,10100.0,A,06214500
1997-05-03 00:00:00+00:00,9260.0,A,06214500
1997-05-04 00:00:00+00:00,8610.0,A,06214500
1997-05-05 00:00:00+00:00,8630.0,A,06214500
1997-05-06 00:00:00+00:00,9310.0,A,06214500
1997-05-07 00:00:00+00:00,10400.0,A,06214500
1997-05-08 00:00:00+00:00,12600.0,A,06214500
1997-05-09 00:00:00+00:00,13000.0,A,06214500
1997-05-10 00:00:00+00:00,13200.0,A,06214500
1997-05-11 00:00:00+00:00,15300.0,A,06214500
1997-05-12 00:00:00+00:00,17900.0,A,06214500
1997-05-13 00:00:00+00:00,19400.0,A,06214500
1997-05-14 00:00:00+00:00,21700.0,A,06214500
1997-05-15 00:00:00+00:00,23400.0,A,06214500
1997-05-16 00:00:00+00:00,27300.0,A,06214500
1997-05-17 00:00:00+00:00,31700.0,A,06214500
1997-05-18 00:00:00+00:00,35700.0,A,06214500
1997-05-19 00:00:00+00:00,37900.0,A,06214500
1997-05-20 00:00:00+00:00,33600.0,A,06214500
1997-05-21 00:00:00+00:00,32200.0,A,06214500
1997-05-22 00:00:00+00:00,33600.0,A,06214500
1997-05-23 00:00:00+00:00,35300.0,A,06214500
1997-05-24 00:00:00+00:00,37300.0,A,06214500
1997-05-25 00:00:00+00:00,40800.0,A,06214500
1997-05-26 00:00:00+00:00,42300.0,A,06214500
1997-05-27 00:00:00+00:00,35600.0,A,06214500
1997-05-28 00:00:00+00:00,29900.0,A,06214500
1997-05-29 00:00:00+00:00,28000.0,A,06214500
1997-05-30 00:00:00+00:00,29900.0,A,06214500
1997-05-31 00:00:00+00:00,32900.0,A,06214500
1997-06-01 00:00:00+00:00,39900.0,A,06214500
1997-06-02 00:00:00+00:00,52200.0,A,06214500
1997-06-03 00:00:00+00:00,57300.0,A,06214500
1997-06-04 00:00:00+00:00,53500.0,A,06214500
1997-06-05 00:00:00+00:00,52800.0,A,06214500
1997-06-06 00:00:00+00:00,58800.0,A,06214500
1997-06-07 00:00:00+00:00,71900.0,A,06214500
1997-06-08 00:00:00+00:00,72800.0,A,06214500
1997-06-09 00:00:00+00:00,74000.0,A,06214500
1997-06-10 00:00:00+00:00,71200.0,A,06214500
1997-06-11 00:00:00+00:00,74700.0,A,06214500
1997-06-12 00:00:00+00:00,80100.0,A,06214500
1997-06-13 00:00:00+00:00,76400.0,A,06214500
1997-06-14 00:00:00+00:00,69400.0,A,06214500
1997-06-15 00:00:00+00:00,58600.0,A,06214500
1997-06-16 00:00:00+00:00,55600.0,A,06214500
1997-06-17 00:00:00+00:00,54500.0,A,06214500
1997-06-18 00:00:00+00:00,53400.0,A,06214500
1997-06-19 00:00:00+00:00,57700.0,A,06214500
1997-06-20 00:00:00+00:00,60100.0,A,06214500
1997-06-21 00:00:00+00:00,51100.0,A,06214500
1997-06-22 00:00:00+00:00,43800.0,A,06214500
1997-06-23 00:00:00+00:00,41300.0,A,06214500
1997-06-24 00:00:00+00:00,41100.0,A,06214500
1997-06-25 00:00:00+00:00,36900.0,A,06214500
1997-06-26 00:00:00+00:00,32600.0,A,06214500
1997-06-27 00:00:00+00:00,31000.0,A,06214500
1997-06-28 00:00:00+00:00,31700.0,A,06214500
1997-06-29 00:00:00+00:00,31900.0,A,06214500
1997-06-30 00:00:00+00:00,31100.0,A,06214500
1997-07-01 00:00:00+00:00,31100.0,A,06214500
1997-07-02 00:00:00+00:00,30800.0,A,06214500
1997-07-03 00:00:00+00:00,29000.0,A,06214500
1997-07-04 00:00:00+00:00,29300.0,A,06214500
1997-07-05 00:00:00+00:00,26900.0,A,06214500
1997-07-06 00:00:00+00:00,25800.0,A,06214500
1997-07-07 00:00:00+00:00,26000.0,A,06214500
1997-07-08 00:00:00+00:00,25800.0,A,06214500
1997-07-09 00:00:00+00:00,25200.0,A,06214500
1997-07-10 00:00:00+00:00,24800.0,A,06214500
1997-07-11 00:00:00+00:00,25100.0,A,06214500
1997-07-12 00:00:00+00:00,25200.0,A,06214500
1997-07-13 00:00:00+00:00,23600.0,A,06214500
1997-07-14 00:00:00+00:00,21500.0,A,06214500
1997-07-15 00:00:00+00:00,19600.0,A,06214500
1997-07-16 00:00:00+00:00,18900.0,A,06214500
1997-07-17 00:00:00+00:00,18800.0,A,06214500
1997-07-18 00:00:00+00:00,18800.0,A,06214500
1997-07-19 00:00:00+00:00,19000.0,A,06214500
1997-07-20 00:00:00+00:00,19200.0,A,06214500
1997-07-21 00:00:00+00:00,18700.0,A,06214500
