date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-05-24,17.0,0.0,51.4,65.5,36.0,0.0
2013-05-25,17.0,0.0,53.8,70.0,35.4,0.0
2013-05-26,17.0,0.0,54.9,70.7,36.1,0.0
2013-05-27,17.0,0.0,50.9,63.5,33.3,0.0
2013-05-28,17.0,0.0,47.3,61.2,31.8,0.0
2013-05-29,17.2,0.0,39.7,48.6,36.0,0.0
2013-05-30,17.3,0.0,41.4,50.9,33.1,0.0
2013-05-31,17.3,0.0,41.2,50.5,30.2,0.0
2013-06-01,17.3,0.0,42.6,56.1,34.2,0.0
2013-06-02,17.3,0.0,54.7,70.3,32.5,0.0
2013-06-03,17.3,0.0,54.1,67.6,33.8,0.0
2013-06-04,17.3,0.0,48.2,64.8,30.0,0.0
2013-06-05,17.3,0.0,46.2,60.1,30.9,0.0
2013-06-06,17.3,0.0,52.7,66.7,34.2,0.0
2013-06-07,17.3,0.0,57.0,69.4,40.6,0.0
2013-06-08,17.3,0.0,53.6,65.1,39.4,0.0
2013-06-09,17.3,0.0,58.8,75.7,35.8,0.0
2013-06-10,17.3,0.0,63.5,81.3,43.2,0.0
2013-06-11,17.3,0.0,61.5,74.8,43.2,0.0
2013-06-12,17.3,0.0,60.1,76.1,38.5,0.0
2013-06-13,17.3,0.0,63.5,73.6,48.4,0.0
2013-06-14,17.3,0.0,55.6,71.6,38.5,0.0
2013-06-15,17.3,0.0,54.9,71.6,33.6,0.0
2013-06-16,17.3,0.0,54.0,69.6,38.1,0.0
2013-06-17,17.3,0.0,59.2,71.2,40.6,0.0
2013-06-18,17.3,0.0,60.3,73.9,48.0,0.0
2013-06-19,17.3,0.0,61.2,76.8,43.5,0.0
2013-06-20,17.3,0.0,55.4,72.1,33.8,0.0
2013-06-21,17.3,0.0,58.6,73.0,38.5,0.0
2013-06-22,17.3,0.0,54.7,70.9,36.5,0.0
2013-06-23,17.3,0.0,54.9,71.1,31.8,0.0
2013-06-24,17.3,0.0,60.6,73.0,43.2,0.0
2013-06-25,17.3,0.0,56.7,68.2,43.7,0.0
2013-06-26,17.3,0.0,62.1,78.4,41.0,0.0
2013-06-27,17.3,0.0,63.5,80.4,42.6,0.0
2013-06-28,17.3,0.0,66.4,80.6,47.5,0.0
2013-06-29,17.3,0.0,65.1,77.7,47.8,0.0
2013-06-30,17.3,0.0,61.5,74.8,47.3,0.0
2013-07-01,17.3,0.0,59.2,73.6,42.1,0.0
2013-07-02,17.3,0.0,59.0,72.7,42.4,0.0
2013-07-03,17.3,0.0,57.0,74.7,42.1,0.0
2013-07-04,17.3,0.0,58.5,77.2,43.0,0.0
2013-07-05,17.4,0.0,58.8,70.0,49.3,0.0
2013-07-06,17.4,0.0,59.4,72.7,44.2,0.0
2013-07-07,17.4,0.0,61.3,75.0,46.4,0.0
2013-07-08,17.4,0.0,59.9,74.1,46.9,0.0
2013-07-09,17.4,0.0,60.8,78.3,42.4,0.0
2013-07-10,17.5,0.0,66.4,82.0,46.9,0.0
2013-07-11,17.5,0.0,68.9,82.6,54.1,0.0
2013-07-12,17.5,0.0,61.0,76.8,51.6,0.0
2013-07-13,17.7,0.0,56.8,69.1,47.1,0.0
2013-07-14,17.7,0.0,58.6,72.9,44.4,0.0
2013-07-15,17.7,0.0,63.1,76.6,48.7,0.0
2013-07-16,17.7,0.0,63.1,78.3,47.1,0.0
2013-07-17,17.7,0.0,66.6,80.4,50.0,0.0
2013-07-18,17.7,0.0,61.9,75.2,49.5,0.0
2013-07-19,17.7,0.0,62.4,78.4,46.2,0.0
2013-07-20,17.7,0.0,64.0,78.3,48.0,0.0
2013-07-21,17.7,0.0,63.0,81.5,44.1,0.0
