date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-20,16.1,53.0,15.4,19.4,10.8,14.1
2013-02-21,16.3,57.0,14.2,22.3,9.9,14.3
2013-02-22,16.4,57.0,8.4,15.6,0.5,14.4
2013-02-23,16.7,58.0,11.8,25.2,0.7,14.7
2013-02-24,16.7,57.0,3.4,13.6,-6.2,14.7
2013-02-25,16.7,57.0,12.7,25.0,2.1,14.8
2013-02-26,16.9,57.0,7.7,14.7,0.9,14.8
2013-02-27,16.9,56.0,7.7,19.6,0.1,14.9
2013-02-28,16.9,55.0,12.4,23.7,2.7,14.9
2013-03-01,17.0,54.0,20.5,28.8,10.9,15.1
2013-03-02,17.0,53.0,30.4,42.1,21.4,15.2
2013-03-03,17.0,53.0,28.0,32.5,24.6,15.2
2013-03-04,17.8,57.0,21.2,28.8,7.7,15.8
2013-03-05,17.8,57.0,25.5,39.0,11.5,15.9
2013-03-06,17.8,56.0,30.4,38.8,25.0,15.9
2013-03-07,17.8,55.0,30.2,39.0,23.4,15.9
2013-03-08,18.5,61.0,23.2,26.6,18.5,16.7
2013-03-09,18.9,65.0,15.8,22.5,9.3,16.9
2013-03-10,18.9,64.0,14.4,22.1,6.1,17.0
2013-03-11,18.9,62.0,23.7,37.2,16.0,17.1
2013-03-12,18.9,60.0,26.8,39.0,18.0,17.1
2013-03-13,18.9,59.0,31.3,42.4,23.2,17.1
2013-03-14,18.9,57.0,35.8,47.7,27.9,17.1
2013-03-15,18.9,56.0,38.1,48.0,33.3,17.2
2013-03-16,19.0,56.0,31.5,38.1,24.4,17.2
2013-03-17,19.0,56.0,26.4,35.2,18.0,17.2
2013-03-18,19.0,56.0,22.5,29.8,14.5,17.1
2013-03-19,19.0,56.0,24.8,32.2,18.9,17.1
2013-03-20,19.2,59.0,26.6,34.2,20.8,17.4
2013-03-21,19.3,59.0,23.7,31.5,13.3,17.4
2013-03-22,19.3,58.0,20.7,32.2,7.3,17.4
2013-03-23,19.3,58.0,3.4,11.8,-3.5,17.4
2013-03-24,19.3,58.0,7.5,19.6,-2.2,17.4
2013-03-25,19.4,57.0,15.8,28.0,2.7,17.5
2013-03-26,19.4,55.0,28.4,38.3,18.5,17.6
2013-03-27,19.4,55.0,32.5,41.4,26.4,17.6
2013-03-28,19.4,54.0,33.6,43.2,27.7,17.7
2013-03-29,19.4,54.0,33.6,43.9,29.3,17.8
2013-03-30,19.4,54.0,33.4,44.1,27.3,17.8
2013-03-31,19.4,52.0,34.2,45.0,26.2,17.8
2013-04-01,19.5,53.0,33.1,42.3,27.0,17.9
2013-04-02,19.6,53.0,26.4,37.6,20.8,17.9
2013-04-03,19.6,53.0,28.9,38.8,20.7,17.9
2013-04-04,19.6,52.0,35.1,46.6,26.2,17.9
2013-04-05,19.6,52.0,35.4,42.8,29.7,17.9
2013-04-06,19.6,52.0,34.0,42.6,27.5,17.9
2013-04-07,19.6,51.0,33.4,43.0,27.0,17.9
2013-04-08,20.3,58.0,27.3,32.5,20.5,18.5
2013-04-09,20.4,57.0,20.8,29.3,11.5,18.6
2013-04-10,20.4,56.0,15.6,24.3,9.0,18.6
2013-04-11,20.5,56.0,24.3,32.9,16.0,18.7
2013-04-12,20.5,55.0,27.7,39.4,16.7,18.7
2013-04-13,20.5,54.0,33.3,41.0,24.8,18.7
2013-04-14,20.6,55.0,29.8,36.7,21.2,18.8
2013-04-15,20.7,55.0,32.0,41.0,27.3,18.9
2013-04-16,20.7,54.0,31.6,41.0,24.8,18.9
2013-04-17,21.1,59.0,15.8,24.8,2.3,19.3
2013-04-18,21.1,58.0,9.0,19.8,1.4,19.3
2013-04-19,21.2,57.0,21.9,34.5,9.1,19.4
2013-04-20,21.4,57.0,25.5,35.4,18.9,19.6
2013-04-21,21.4,56.0,31.3,41.5,19.4,19.6
2013-04-22,21.4,55.0,36.3,46.2,26.4,19.6
2013-04-23,21.4,55.0,22.8,31.3,15.6,19.6
2013-04-24,21.4,54.0,28.9,40.8,17.6,19.6
2013-04-25,21.4,54.0,35.8,44.8,29.3,19.6
2013-04-26,21.4,54.0,34.2,43.7,27.1,19.6
2013-04-27,21.4,53.0,37.4,47.7,28.8,19.6
2013-04-28,21.4,51.0,41.2,52.0,31.6,19.5
2013-04-29,21.4,49.0,44.1,53.6,35.2,19.2
2013-04-30,21.4,47.0,44.1,52.0,36.1,18.4
2013-05-01,21.4,47.0,29.5,38.8,15.8,17.8
2013-05-02,21.4,46.0,26.1,36.5,12.9,17.5
2013-05-03,21.4,43.0,36.1,46.9,24.4,17.4
2013-05-04,21.4,42.0,38.8,47.8,28.8,17.1
2013-05-05,21.4,41.0,37.0,44.4,32.4,16.9
2013-05-06,21.7,44.0,32.0,37.8,29.3,17.1
2013-05-07,21.9,45.0,32.2,39.0,28.8,17.2
2013-05-08,22.3,46.0,28.6,36.0,24.4,17.6
2013-05-09,22.6,46.0,30.4,37.8,26.2,17.8
2013-05-10,22.6,46.0,35.4,46.0,27.0,17.8
2013-05-11,22.6,45.0,37.2,50.0,29.5,17.7
2013-05-12,22.6,44.0,42.8,52.9,33.8,17.7
2013-05-13,22.6,43.0,46.6,56.8,39.7,17.6
2013-05-14,22.7,42.0,45.5,57.9,38.7,17.4
2013-05-15,22.7,41.0,46.2,55.0,39.0,16.8
2013-05-16,22.7,38.0,45.1,54.1,36.3,16.1
2013-05-17,22.7,34.0,43.2,52.3,36.3,15.4
2013-05-18,22.8,34.0,35.8,46.8,29.1,15.2
2013-05-19,22.9,34.0,32.9,43.2,26.4,15.0
2013-05-20,22.9,33.0,32.4,40.8,26.8,14.5
2013-05-21,22.9,30.0,38.5,48.2,28.0,13.9
2013-05-22,22.9,28.0,45.0,53.2,36.3,13.1
2013-05-23,22.9,24.0,46.6,55.0,38.8,12.2
2013-05-24,22.9,23.0,45.0,53.1,36.3,11.4
2013-05-25,22.9,20.0,46.0,54.7,36.3,10.5
2013-05-26,22.9,19.0,45.3,53.4,37.6,9.7
2013-05-27,22.9,18.0,43.5,52.3,34.3,8.8
2013-05-28,22.9,16.0,41.5,51.4,32.4,7.9
2013-05-29,22.9,16.0,34.7,43.9,30.0,7.8
2013-05-30,22.9,15.0,38.5,47.3,29.5,7.3
2013-05-31,22.9,11.0,39.6,48.4,32.4,6.1
2013-06-01,22.9,10.0,43.0,54.1,30.0,4.8
2013-06-02,22.9,8.0,49.8,60.6,40.8,3.8
2013-06-03,22.9,6.0,49.3,58.3,42.3,3.1
2013-06-04,22.9,5.0,50.5,61.2,42.3,2.3
2013-06-05,22.9,3.0,49.5,58.6,42.6,1.3
2013-06-06,22.9,2.0,50.0,61.0,40.1,0.5
2013-06-07,22.9,1.0,50.9,60.3,43.0,0.2
2013-06-08,22.9,0.0,53.8,63.5,45.0,0.0
2013-06-09,22.9,0.0,55.9,67.3,44.2,0.0
2013-06-10,22.9,0.0,58.6,69.1,50.4,0.0
2013-06-11,22.9,0.0,53.1,63.3,44.4,0.0
2013-06-12,22.9,0.0,55.4,65.7,47.8,0.0
2013-06-13,22.9,0.0,55.8,66.6,48.2,0.0
2013-06-14,22.9,0.0,53.2,62.6,46.0,0.0
2013-06-15,22.9,0.0,50.2,61.2,43.0,0.0
2013-06-16,22.9,0.0,51.3,61.3,43.3,0.0
2013-06-17,22.9,0.0,53.6,63.5,46.4,0.0
2013-06-18,22.9,0.0,53.4,62.2,45.9,0.0
2013-06-19,22.9,0.0,53.1,62.4,45.0,0.0
2013-06-20,22.9,0.0,51.8,61.2,42.3,0.0
2013-06-21,22.9,0.0,52.0,62.6,43.2,0.0
2013-06-22,22.9,0.0,51.1,62.1,42.3,0.0
2013-06-23,22.9,0.0,52.5,62.1,43.9,0.0
2013-06-24,22.9,0.0,49.6,59.2,43.0,0.0
2013-06-25,22.9,0.0,50.4,61.5,38.7,0.0
2013-06-26,22.9,0.0,57.4,68.9,46.9,0.0
2013-06-27,22.9,0.0,60.6,72.9,52.9,0.0
2013-06-28,22.9,0.0,61.7,72.9,53.4,0.0
2013-06-29,22.9,0.0,58.1,72.0,51.8,0.0
2013-06-30,22.9,0.0,57.2,67.8,50.2,0.0
2013-07-01,22.9,0.0,57.7,68.4,49.8,0.0
2013-07-02,22.9,0.0,56.3,68.5,47.1,0.0
2013-07-03,22.9,0.0,56.3,69.8,45.9,0.0
2013-07-04,22.9,0.0,56.5,65.1,50.0,0.0
2013-07-05,23.2,0.0,55.0,64.2,45.0,0.0
2013-07-06,23.2,0.0,53.4,64.9,45.7,0.0
2013-07-07,23.2,0.0,55.8,67.5,47.8,0.0
2013-07-08,23.2,0.0,57.0,68.5,48.2,0.0
2013-07-09,23.2,0.0,58.8,70.5,49.3,0.0
2013-07-10,23.2,0.0,61.9,70.5,53.4,0.0
2013-07-11,23.7,0.0,53.6,65.8,46.2,0.0
2013-07-12,23.8,0.0,53.1,62.8,46.9,0.0
2013-07-13,23.9,0.0,54.7,64.9,47.3,0.0
2013-07-14,23.9,0.0,55.0,66.0,48.2,0.0
2013-07-15,24.3,0.0,49.6,60.3,44.8,0.0
2013-07-16,24.7,0.0,48.2,54.0,43.7,0.0
2013-07-17,25.0,0.0,49.6,58.5,45.3,0.0
2013-07-18,25.0,0.0,50.5,57.4,44.1,0.0
2013-07-19,25.4,0.0,51.3,61.2,47.1,0.0
2013-07-20,25.5,0.0,55.6,66.6,47.7,0.0
2013-07-21,25.5,0.0,54.1,65.8,47.8,0.0
