date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-23,5.7,17.0,27.0,,,3.8
2012-12-24,5.8,18.0,21.4,,,3.9
2012-12-25,5.8,19.0,15.1,,,3.9
2012-12-26,5.8,19.0,19.8,,,3.9
2012-12-27,6.0,22.0,13.3,,,4.1
2012-12-28,6.0,21.0,6.4,,,4.1
2012-12-29,6.0,21.0,11.8,,,4.1
2012-12-30,6.0,21.0,10.8,,,4.1
2012-12-31,6.0,20.0,2.7,,,4.1
2013-01-01,6.0,20.0,8.4,,,4.1
2013-01-02,6.0,20.0,2.7,,,4.1
2013-01-03,6.0,20.0,7.9,,,4.1
2013-01-04,6.0,20.0,14.4,,,4.1
2013-01-05,6.0,20.0,17.2,,,4.1
2013-01-06,6.0,19.0,27.3,,,4.1
2013-01-07,6.0,19.0,22.5,,,4.1
2013-01-08,6.0,19.0,24.6,,,4.1
2013-01-09,6.0,19.0,29.5,,,4.1
2013-01-10,6.4,22.0,28.2,,,4.4
2013-01-11,6.4,22.0,5.7,,,4.4
2013-01-12,6.4,21.0,-4.7,,,4.4
2013-01-13,6.4,22.0,-13.7,,,4.4
2013-01-14,6.4,22.0,-9.0,,,4.4
2013-01-15,6.5,21.0,10.8,,,4.5
2013-01-16,6.5,22.0,14.4,,,4.5
2013-01-17,6.5,22.0,18.1,,,4.5
2013-01-18,6.5,22.0,19.4,,,4.5
2013-01-19,6.5,22.0,19.0,,,4.5
2013-01-20,6.5,22.0,17.4,,,4.5
2013-01-21,6.5,22.0,20.5,,,4.5
2013-01-22,6.5,21.0,24.8,,,4.5
2013-01-23,6.5,21.0,33.4,,,4.5
2013-01-24,6.6,21.0,34.9,,,4.6
2013-01-25,6.6,21.0,31.3,,,4.6
2013-01-26,6.6,19.0,32.2,,,4.6
2013-01-27,6.8,25.0,27.0,,,4.8
2013-01-28,6.8,24.0,11.7,,,4.8
2013-01-29,6.9,25.0,11.1,,,4.9
2013-01-30,7.1,24.0,22.5,,,5.1
2013-01-31,7.1,24.0,26.8,,,5.1
2013-02-01,7.1,25.0,23.9,,,5.1
2013-02-02,7.1,24.0,18.7,,,5.1
2013-02-03,7.1,24.0,22.8,,,5.1
2013-02-04,7.1,24.0,21.2,,,5.1
2013-02-05,7.1,23.0,32.5,,,5.1
2013-02-06,7.1,23.0,22.8,37.2,0.0,5.1
2013-02-07,7.1,23.0,21.0,42.8,-5.4,5.1
2013-02-08,7.1,23.0,25.2,34.7,11.1,5.1
2013-02-09,7.2,25.0,17.1,27.9,8.2,5.2
2013-02-10,7.2,26.0,8.6,21.9,-5.6,5.2
2013-02-11,7.2,25.0,2.5,23.4,-12.3,5.2
2013-02-12,7.2,25.0,11.7,24.1,-8.9,5.2
2013-02-13,7.2,25.0,21.2,32.9,10.6,5.2
2013-02-14,7.2,25.0,20.7,33.3,2.1,5.2
2013-02-15,7.2,25.0,21.0,37.8,8.2,5.2
2013-02-16,7.2,24.0,24.8,46.0,6.4,5.2
2013-02-17,7.2,24.0,22.6,35.1,5.5,5.2
2013-02-18,7.3,25.0,16.2,34.2,-9.2,5.3
2013-02-19,7.3,24.0,27.7,39.0,17.2,5.3
2013-02-20,7.6,29.0,20.8,31.6,11.3,5.7
2013-02-21,7.6,29.0,16.3,27.3,5.0,5.7
2013-02-22,7.7,28.0,12.7,26.4,3.4,5.8
2013-02-23,7.9,30.0,18.0,30.7,8.8,6.0
2013-02-24,7.9,30.0,9.5,22.1,-9.9,6.0
2013-02-25,8.0,30.0,15.1,39.2,-11.0,6.1
2013-02-26,8.0,30.0,11.3,23.5,-11.0,6.1
2013-02-27,8.0,30.0,5.4,28.6,-16.6,6.1
2013-02-28,8.3,29.0,18.3,31.6,-5.1,6.4
2013-03-01,8.3,29.0,30.4,44.6,14.4,6.4
2013-03-02,8.3,27.0,32.4,54.5,10.2,6.4
2013-03-03,8.5,30.0,31.3,38.3,22.8,6.6
2013-03-04,8.5,29.0,17.6,28.6,-5.1,6.6
2013-03-05,8.5,28.0,25.3,50.4,-5.8,6.6
2013-03-06,8.5,27.0,35.4,44.6,23.5,6.6
2013-03-07,8.5,26.0,31.5,46.8,23.7,6.6
2013-03-08,8.7,28.0,31.3,40.5,25.2,6.9
2013-03-09,8.8,29.0,25.2,36.1,4.6,7.2
2013-03-10,8.8,28.0,21.4,41.7,0.1,7.2
2013-03-11,8.8,27.0,31.1,41.0,14.5,7.2
2013-03-12,8.8,27.0,34.0,47.1,21.4,7.2
2013-03-13,8.8,26.0,35.2,55.0,18.3,7.1
2013-03-14,8.8,24.0,40.6,59.7,24.1,6.8
2013-03-15,8.8,21.0,39.9,57.2,27.9,6.4
2013-03-16,8.8,19.0,34.0,46.4,23.4,6.3
2013-03-17,9.0,20.0,25.5,35.6,10.0,6.6
2013-03-18,9.0,19.0,25.0,34.7,12.9,6.6
2013-03-19,9.0,18.0,22.5,40.5,0.5,6.6
2013-03-20,9.1,18.0,34.3,41.5,23.0,6.8
2013-03-21,9.4,22.0,22.3,35.8,-0.9,7.4
2013-03-22,9.5,24.0,11.7,24.3,0.7,7.6
2013-03-23,9.6,24.0,10.6,26.4,-9.9,7.7
2013-03-24,9.6,23.0,5.4,26.8,-12.1,7.7
2013-03-25,9.8,22.0,18.3,40.1,-13.5,7.9
2013-03-26,9.8,21.0,31.3,48.4,17.6,7.9
2013-03-27,9.8,21.0,31.3,49.3,14.0,7.8
2013-03-28,9.8,20.0,36.0,50.9,23.7,7.7
2013-03-29,9.8,19.0,36.3,50.7,24.3,7.9
2013-03-30,9.8,18.0,35.1,50.7,21.4,7.6
2013-03-31,9.8,17.0,36.3,54.7,16.5,6.8
2013-04-01,10.6,26.0,34.7,44.4,29.3,7.7
2013-04-02,11.1,23.0,34.0,44.2,24.4,8.2
2013-04-03,11.1,19.0,35.8,52.9,18.3,7.7
2013-04-04,11.1,18.0,42.3,56.5,25.2,7.2
2013-04-05,11.4,19.0,36.5,45.1,23.5,7.7
2013-04-06,11.4,18.0,33.6,48.2,22.5,7.4
2013-04-07,11.4,17.0,36.0,46.8,23.7,7.1
2013-04-08,12.1,21.0,31.6,47.8,17.2,7.6
2013-04-09,12.1,20.0,20.1,32.4,9.1,7.6
2013-04-10,12.2,19.0,24.1,37.0,2.3,7.7
2013-04-11,12.3,19.0,34.0,46.6,24.4,7.8
2013-04-12,12.3,18.0,33.8,48.9,16.5,7.2
2013-04-13,12.6,20.0,32.4,41.9,16.5,7.4
2013-04-14,12.6,17.0,21.0,34.7,1.2,7.4
2013-04-15,12.8,18.0,27.7,36.0,21.9,7.7
2013-04-16,12.9,17.0,22.8,32.9,9.9,7.8
2013-04-17,13.0,18.0,16.0,29.8,0.0,7.9
2013-04-18,13.0,20.0,21.0,36.0,6.1,7.9
2013-04-19,13.1,19.0,28.9,42.3,9.9,8.0
2013-04-20,13.3,19.0,33.6,44.8,26.8,8.2
2013-04-21,13.3,17.0,35.1,47.8,18.3,7.7
2013-04-22,13.4,18.0,31.8,39.9,19.9,7.8
2013-04-23,13.4,18.0,25.9,39.4,9.5,7.5
2013-04-24,13.4,16.0,29.5,45.5,11.8,7.0
2013-04-25,13.4,14.0,35.4,52.3,17.1,6.3
2013-04-26,13.4,12.0,37.2,55.2,18.1,5.5
2013-04-27,13.4,9.0,40.8,57.7,21.9,4.4
2013-04-28,13.4,7.0,43.7,60.6,28.8,3.1
2013-04-29,13.4,4.0,42.6,58.1,26.1,1.8
2013-04-30,13.4,2.0,35.8,48.2,17.6,1.0
2013-05-01,13.4,2.0,23.9,36.9,11.1,0.9
2013-05-02,13.4,2.0,30.6,49.6,6.8,0.7
2013-05-03,13.4,1.0,38.7,56.7,20.3,0.3
2013-05-04,13.4,1.0,39.2,52.2,24.3,0.1
2013-05-05,13.4,0.0,42.6,56.7,29.3,0.0
2013-05-06,13.4,0.0,41.9,52.7,33.8,0.0
2013-05-07,13.5,0.0,38.7,50.5,27.3,0.0
2013-05-08,13.5,0.0,37.2,51.4,25.3,0.0
2013-05-09,13.5,0.0,40.6,55.4,28.0,0.0
2013-05-10,13.5,0.0,44.8,60.1,28.9,0.0
2013-05-11,13.5,0.0,46.2,62.4,30.6,0.0
2013-05-12,13.5,0.0,50.2,67.3,31.3,0.0
2013-05-13,13.5,0.0,54.1,72.5,34.7,0.0
2013-05-14,13.5,0.0,54.1,72.1,37.0,0.0
2013-05-15,13.5,0.0,52.2,69.4,36.1,0.0
2013-05-16,13.5,0.0,50.7,65.8,36.7,0.0
2013-05-17,13.6,0.0,44.1,61.2,32.7,0.0
2013-05-18,13.7,0.0,38.5,46.4,32.0,0.0
2013-05-19,14.0,0.0,37.0,46.6,30.9,0.0
2013-05-20,14.3,0.0,39.2,51.8,33.6,0.0
2013-05-21,14.3,0.0,45.0,60.4,31.1,0.0
2013-05-22,14.3,0.0,51.4,64.9,34.5,0.0
2013-05-23,14.3,0.0,48.2,64.9,27.7,0.0
2013-05-24,14.3,0.0,45.5,62.4,25.5,0.0
2013-05-25,14.3,0.0,49.5,65.8,32.9,0.0
2013-05-26,14.3,0.0,49.5,65.8,29.8,0.0
2013-05-27,14.3,0.0,46.6,60.3,31.6,0.0
2013-05-28,14.5,0.0,40.3,53.1,34.7,0.0
2013-05-29,14.5,0.0,39.4,50.0,34.0,0.0
2013-05-30,14.5,0.0,38.8,50.0,27.9,0.0
2013-05-31,14.5,0.0,39.6,53.8,25.5,0.0
2013-06-01,14.5,0.0,46.0,65.5,24.6,0.0
2013-06-02,14.5,0.0,57.0,71.2,34.3,0.0
2013-06-03,14.5,0.0,50.0,63.7,32.9,0.0
2013-06-04,14.5,0.0,48.6,65.1,29.5,0.0
2013-06-05,14.5,0.0,48.6,65.7,28.8,0.0
2013-06-06,14.5,0.0,52.2,70.2,32.5,0.0
2013-06-07,14.5,0.0,54.0,70.5,34.7,0.0
2013-06-08,14.5,0.0,54.5,69.8,36.9,0.0
2013-06-09,14.5,0.0,59.0,77.9,35.8,0.0
2013-06-10,14.5,0.0,61.3,79.2,39.2,0.0
2013-06-11,14.5,0.0,53.2,68.0,37.2,0.0
2013-06-12,14.5,0.0,57.6,70.9,35.1,0.0
2013-06-13,14.5,0.0,59.4,74.1,36.1,0.0
2013-06-14,14.5,0.0,47.3,66.9,28.8,0.0
2013-06-15,14.5,0.0,51.1,71.4,29.1,0.0
2013-06-16,14.5,0.0,54.5,72.7,33.1,0.0
2013-06-17,14.5,0.0,53.4,72.7,31.8,0.0
2013-06-18,14.5,0.0,55.4,74.3,34.7,0.0
2013-06-19,14.5,0.0,49.8,67.8,27.5,0.0
2013-06-20,14.5,0.0,45.1,66.0,23.2,0.0
2013-06-21,14.5,0.0,50.9,67.3,29.3,0.0
2013-06-22,14.5,0.0,47.5,64.0,29.5,0.0
2013-06-23,14.5,0.0,51.4,70.5,28.0,0.0
2013-06-24,14.5,0.0,53.2,68.9,37.9,0.0
2013-06-25,14.5,0.0,54.5,70.5,35.8,0.0
2013-06-26,14.5,0.0,61.7,76.8,44.4,0.0
2013-06-27,14.5,0.0,62.1,82.6,40.8,0.0
2013-06-28,14.5,0.0,64.2,83.3,43.7,0.0
2013-06-29,14.5,0.0,63.3,82.9,42.8,0.0
2013-06-30,14.5,0.0,64.0,80.6,45.1,0.0
2013-07-01,14.5,0.0,63.3,82.0,44.8,0.0
2013-07-02,14.5,0.0,62.6,80.2,43.5,0.0
2013-07-03,14.5,0.0,61.5,80.8,41.9,0.0
2013-07-04,14.5,0.0,60.4,75.0,46.2,0.0
2013-07-05,14.6,0.0,59.0,74.5,46.2,0.0
2013-07-06,14.8,0.0,58.6,75.4,45.3,0.0
2013-07-07,14.9,0.0,57.0,72.7,44.2,0.0
2013-07-08,14.9,0.0,57.6,75.6,43.2,0.0
2013-07-09,14.9,0.0,62.1,80.1,43.2,0.0
2013-07-10,14.9,0.0,61.7,81.7,40.1,0.0
2013-07-11,14.9,0.0,60.4,78.4,43.9,0.0
2013-07-12,15.0,0.0,55.0,67.8,47.8,0.0
2013-07-13,15.9,0.0,55.8,70.2,44.8,0.0
2013-07-14,15.9,0.0,58.5,75.4,41.9,0.0
2013-07-15,15.9,0.0,61.2,75.7,45.1,0.0
2013-07-16,16.5,0.0,55.8,73.2,49.8,0.0
2013-07-17,16.9,0.0,56.7,70.9,47.8,0.0
2013-07-18,16.9,0.0,60.1,76.3,44.8,0.0
2013-07-19,16.9,0.0,59.9,77.9,41.5,0.0
2013-07-20,16.9,0.0,59.5,78.6,40.3,0.0
2013-07-21,16.9,0.0,60.6,79.7,40.5,0.0
