date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-21,6.2,18.0,12.9,23.7,1.8,3.8
2013-02-22,6.2,18.0,7.9,21.2,-4.0,3.8
2013-02-23,6.4,19.0,17.6,32.4,-1.7,4.0
2013-02-24,6.4,19.0,6.6,16.7,-7.1,4.0
2013-02-25,6.4,19.0,12.0,30.2,-3.8,4.0
2013-02-26,6.4,19.0,9.5,18.9,-5.8,4.0
2013-02-27,6.4,19.0,6.4,24.8,-5.1,4.0
2013-02-28,6.5,18.0,13.3,26.2,-5.8,4.0
2013-03-01,6.5,18.0,23.4,33.8,14.2,4.0
2013-03-02,6.5,17.0,27.9,43.5,12.6,4.0
2013-03-03,6.5,17.0,31.3,41.9,24.3,4.1
2013-03-04,6.8,18.0,22.8,34.9,4.1,4.3
2013-03-05,6.8,18.0,27.0,43.2,8.4,4.3
2013-03-06,6.8,17.0,32.9,45.0,25.2,4.3
2013-03-07,6.8,16.0,32.9,43.3,24.4,4.3
2013-03-08,7.0,19.0,27.0,35.2,15.1,4.5
2013-03-09,7.1,19.0,18.9,25.7,12.6,4.5
2013-03-10,7.1,19.0,16.3,32.5,1.6,4.5
2013-03-11,7.1,18.0,25.5,40.5,13.1,4.5
2013-03-12,7.1,17.0,28.2,41.4,16.5,4.5
2013-03-13,7.1,17.0,31.5,44.1,19.0,4.5
2013-03-14,7.1,16.0,34.7,48.7,22.8,4.5
2013-03-15,7.1,16.0,37.6,49.8,28.4,4.5
2013-03-16,7.1,16.0,31.3,41.7,22.6,4.5
2013-03-17,7.2,16.0,28.6,41.0,22.3,4.7
2013-03-18,7.2,16.0,25.7,32.9,19.2,4.7
2013-03-19,7.2,16.0,25.7,35.6,13.1,4.7
2013-03-20,7.2,16.0,28.4,40.1,13.3,4.7
2013-03-21,7.4,16.0,25.5,36.0,10.0,4.7
2013-03-22,7.4,18.0,22.3,33.1,8.8,4.8
2013-03-23,7.4,18.0,5.7,17.6,-6.7,4.8
2013-03-24,7.4,18.0,7.2,21.0,-6.2,4.8
2013-03-25,7.5,18.0,13.8,28.6,-5.1,4.9
2013-03-26,7.5,16.0,30.9,39.7,19.0,4.8
2013-03-27,7.5,16.0,33.6,44.8,26.6,4.7
2013-03-28,7.5,16.0,34.7,47.8,24.1,4.7
2013-03-29,7.5,14.0,34.9,47.7,26.6,4.7
2013-03-30,7.5,14.0,34.0,47.8,25.2,4.7
2013-03-31,7.5,13.0,33.6,46.9,22.8,4.6
2013-04-01,7.5,13.0,35.1,45.7,26.6,4.5
2013-04-02,7.5,13.0,29.7,38.8,22.1,4.5
2013-04-03,7.5,12.0,29.8,43.2,18.9,4.4
2013-04-04,7.5,11.0,36.0,49.6,21.7,4.3
2013-04-05,7.6,9.0,36.1,46.0,28.9,4.3
2013-04-06,7.6,9.0,34.9,47.8,22.3,4.1
2013-04-07,7.6,10.0,34.0,43.5,25.0,4.0
2013-04-08,8.0,15.0,31.6,36.0,25.2,4.4
2013-04-09,9.0,24.0,24.4,35.4,11.3,5.5
2013-04-10,9.0,21.0,16.7,27.7,5.7,5.5
2013-04-11,9.0,19.0,25.2,37.2,11.5,5.4
2013-04-12,9.0,16.0,27.5,40.8,14.7,5.3
2013-04-13,9.2,17.0,33.4,41.5,20.3,5.5
2013-04-14,9.8,17.0,30.7,36.3,21.6,6.1
2013-04-15,9.8,17.0,35.6,43.2,30.9,6.1
2013-04-16,9.9,16.0,35.6,44.4,29.1,5.8
2013-04-17,10.1,19.0,19.9,30.0,4.8,6.2
2013-04-18,10.1,19.0,9.5,19.9,-2.0,6.2
2013-04-19,10.1,17.0,23.7,39.7,3.7,5.9
2013-04-20,10.1,16.0,28.4,38.1,17.6,5.6
2013-04-21,10.2,15.0,32.2,44.1,18.0,5.5
2013-04-22,10.2,15.0,36.7,46.6,28.2,5.2
2013-04-23,10.3,14.0,24.4,34.2,13.3,5.3
2013-04-24,10.3,12.0,29.7,40.3,15.1,4.9
2013-04-25,10.3,11.0,36.5,46.4,29.3,4.6
2013-04-26,10.3,11.0,34.7,45.3,24.6,4.4
2013-04-27,10.3,9.0,36.5,47.3,26.4,3.9
2013-04-28,10.3,7.0,39.7,53.4,26.1,3.0
2013-04-29,10.3,4.0,44.1,54.9,31.1,1.9
2013-04-30,10.3,2.0,46.9,53.6,39.6,0.7
2013-05-01,10.3,1.0,32.9,44.6,18.1,0.2
2013-05-02,10.3,0.0,26.4,39.4,12.4,0.0
2013-05-03,10.3,0.0,35.1,50.2,19.2,0.0
2013-05-04,10.3,0.0,38.7,49.5,25.9,0.0
2013-05-05,10.3,0.0,37.9,47.8,32.4,0.0
2013-05-06,10.4,0.0,35.6,45.5,30.0,0.0
2013-05-07,10.4,0.0,34.9,43.9,28.2,0.0
2013-05-08,10.5,0.0,32.0,41.5,26.8,0.0
2013-05-09,10.6,0.0,32.0,38.8,26.4,0.0
2013-05-10,10.6,0.0,34.5,47.1,24.3,0.0
2013-05-11,10.6,0.0,37.9,49.8,26.6,0.0
2013-05-12,10.6,0.0,41.4,52.9,31.3,0.0
2013-05-13,10.7,0.0,44.2,56.8,34.0,0.0
2013-05-14,10.7,0.0,45.1,57.7,36.1,0.0
2013-05-15,10.7,0.0,45.3,55.0,34.9,0.0
2013-05-16,10.7,0.0,45.9,57.4,33.4,0.0
2013-05-17,10.7,0.0,45.5,56.3,33.6,0.0
2013-05-18,10.7,0.0,37.2,47.8,28.0,0.0
2013-05-19,10.7,0.0,32.4,42.3,24.6,0.0
2013-05-20,10.7,0.0,33.8,44.4,24.1,0.0
2013-05-21,10.7,0.0,39.2,51.6,25.9,0.0
2013-05-22,10.7,0.0,45.5,57.9,31.5,0.0
2013-05-23,10.7,0.0,49.5,58.5,35.1,0.0
2013-05-24,10.7,0.0,47.1,58.3,32.9,0.0
2013-05-25,10.7,0.0,47.5,60.1,33.8,0.0
2013-05-26,10.7,0.0,46.6,59.9,33.6,0.0
2013-05-27,10.7,0.0,45.0,57.6,32.2,0.0
2013-05-28,10.7,0.0,43.5,53.8,32.7,0.0
2013-05-29,10.8,0.0,38.1,48.6,29.8,0.0
2013-05-30,10.8,0.0,40.3,51.3,30.4,0.0
2013-05-31,10.8,0.0,40.5,49.3,30.4,0.0
2013-06-01,10.8,0.0,43.5,58.6,29.3,0.0
2013-06-02,10.8,0.0,48.4,64.4,36.0,0.0
2013-06-03,10.8,0.0,48.7,61.0,39.0,0.0
2013-06-04,10.8,0.0,49.3,63.5,37.8,0.0
2013-06-05,10.8,0.0,49.3,61.2,37.6,0.0
2013-06-06,10.8,0.0,50.2,63.9,35.8,0.0
2013-06-07,10.8,0.0,50.0,60.4,38.3,0.0
2013-06-08,10.8,0.0,52.3,65.8,39.0,0.0
2013-06-09,10.8,0.0,55.8,71.1,40.5,0.0
2013-06-10,10.8,0.0,59.2,73.8,43.2,0.0
2013-06-11,10.8,0.0,55.4,66.6,40.8,0.0
2013-06-12,10.8,0.0,56.1,68.9,41.0,0.0
2013-06-13,10.8,0.0,55.6,68.2,43.5,0.0
2013-06-14,10.8,0.0,52.5,66.4,40.1,0.0
2013-06-15,10.8,0.0,50.4,62.8,38.3,0.0
2013-06-16,10.8,0.0,49.5,60.8,37.2,0.0
2013-06-17,10.8,0.0,50.5,62.6,39.2,0.0
2013-06-18,10.8,0.0,52.5,64.8,38.1,0.0
2013-06-19,10.8,0.0,54.9,65.8,37.9,0.0
2013-06-20,10.8,0.0,54.0,64.8,42.8,0.0
2013-06-21,10.8,0.0,52.9,65.8,41.0,0.0
2013-06-22,10.8,0.0,51.3,63.9,38.1,0.0
2013-06-23,10.8,0.0,52.5,66.2,37.8,0.0
2013-06-24,10.8,0.0,52.2,62.6,40.8,0.0
2013-06-25,10.8,0.0,54.0,68.9,40.1,0.0
2013-06-26,10.8,0.0,57.9,74.3,40.1,0.0
2013-06-27,11.1,0.0,55.0,74.1,45.9,0.0
2013-06-28,11.1,0.0,56.5,71.8,46.4,0.0
2013-06-29,11.2,0.0,55.2,68.7,45.3,0.0
2013-06-30,11.2,0.0,55.6,67.8,44.4,0.0
2013-07-01,11.2,0.0,55.4,67.8,41.5,0.0
2013-07-02,11.2,0.0,55.0,67.1,44.2,0.0
2013-07-03,11.2,0.0,54.7,67.1,41.2,0.0
2013-07-04,11.2,0.0,57.0,68.0,43.5,0.0
2013-07-05,11.2,0.0,56.1,66.6,46.6,0.0
2013-07-06,11.3,0.0,55.0,68.9,44.6,0.0
2013-07-07,11.3,0.0,54.7,66.9,46.4,0.0
2013-07-08,11.3,0.0,57.7,70.0,44.4,0.0
2013-07-09,11.3,0.0,58.5,70.3,44.8,0.0
2013-07-10,11.3,0.0,58.6,72.0,48.2,0.0
2013-07-11,11.6,0.0,55.4,70.3,44.6,0.0
2013-07-12,12.0,0.0,52.5,67.1,44.6,0.0
2013-07-13,12.0,0.0,54.0,66.9,43.2,0.0
2013-07-14,12.1,0.0,51.6,62.2,44.1,0.0
2013-07-15,12.3,0.0,50.9,63.0,43.0,0.0
2013-07-16,12.3,0.0,52.5,65.3,43.3,0.0
2013-07-17,12.3,0.0,53.4,68.7,43.2,0.0
2013-07-18,12.8,0.0,50.0,62.8,40.8,0.0
2013-07-19,13.7,0.0,49.3,61.2,40.5,0.0
2013-07-20,13.7,0.0,54.3,66.6,43.0,0.0
2013-07-21,13.7,0.0,56.1,68.4,46.0,0.0
