date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-03-28,38.9,58.0,36.0,41.7,33.1,29.3
2013-03-29,39.0,57.0,41.9,52.0,34.3,29.5
2013-03-30,39.0,54.0,43.2,52.9,38.5,28.5
2013-03-31,39.2,56.0,32.9,42.4,30.0,27.7
2013-04-01,39.3,55.0,31.3,35.6,28.8,27.5
2013-04-02,39.3,54.0,37.8,49.8,27.3,27.5
2013-04-03,39.3,53.0,44.1,52.7,35.4,27.5
2013-04-04,39.9,52.0,36.5,43.7,31.8,27.2
2013-04-05,40.1,53.0,33.4,39.9,29.7,26.3
2013-04-06,40.1,51.0,33.3,38.8,28.6,25.9
2013-04-07,40.4,50.0,31.8,36.5,26.8,26.0
2013-04-08,40.4,52.0,25.5,32.0,21.7,25.4
2013-04-09,40.4,51.0,30.6,38.8,21.2,25.2
2013-04-10,40.6,48.0,42.8,57.7,32.9,25.8
2013-04-11,40.6,46.0,41.2,54.0,33.3,23.9
2013-04-12,40.6,44.0,42.4,54.0,32.7,22.6
2013-04-13,40.6,43.0,40.5,44.4,35.6,21.4
2013-04-14,40.6,41.0,35.2,39.9,30.0,20.7
2013-04-15,41.0,45.0,25.2,30.4,20.7,20.9
2013-04-16,41.0,45.0,21.2,30.4,18.1,20.9
2013-04-17,41.0,43.0,25.2,35.6,15.8,20.9
2013-04-18,41.0,43.0,37.0,50.0,25.7,20.9
2013-04-19,41.0,40.0,40.8,46.8,34.7,20.9
2013-04-20,41.0,39.0,43.5,60.1,31.5,20.0
2013-04-21,41.0,37.0,47.8,58.5,39.4,18.9
2013-04-22,41.0,35.0,46.0,58.1,33.4,18.3
2013-04-23,41.0,34.0,40.6,55.2,28.9,17.6
2013-04-24,41.0,33.0,40.3,47.5,34.0,17.2
2013-04-25,41.0,31.0,45.0,53.4,36.9,15.4
2013-04-26,41.0,29.0,49.6,61.0,41.4,14.1
2013-04-27,41.0,26.0,51.4,59.2,45.7,13.1
2013-04-28,41.0,23.0,52.0,60.4,43.7,11.4
2013-04-29,41.0,20.0,50.4,57.2,43.2,9.7
2013-04-30,41.0,17.0,45.7,59.9,35.2,8.2
2013-05-01,41.5,16.0,38.5,46.9,31.3,7.1
2013-05-02,41.5,13.0,46.8,60.1,33.6,5.1
2013-05-03,41.5,11.0,52.0,60.6,45.1,3.2
2013-05-04,41.5,10.0,42.4,49.8,37.4,2.6
2013-05-05,41.6,8.0,39.7,46.2,35.4,2.3
2013-05-06,42.1,10.0,34.7,39.7,32.4,3.3
2013-05-07,42.6,11.0,35.1,37.8,32.9,3.6
2013-05-08,42.7,10.0,41.0,50.7,35.6,2.7
2013-05-09,42.7,5.0,46.4,56.7,37.2,1.7
2013-05-10,42.7,2.0,52.2,60.6,42.4,1.1
2013-05-11,42.7,1.0,55.8,63.9,48.2,0.6
2013-05-12,42.7,0.0,55.4,61.3,50.2,0.0
2013-05-13,42.7,0.0,54.9,58.6,48.7,0.0
2013-05-14,42.7,0.0,52.3,60.1,46.6,0.0
2013-05-15,42.7,0.0,48.0,53.2,40.3,0.0
2013-05-16,43.1,0.0,37.0,41.5,34.9,0.0
2013-05-17,43.1,0.0,37.4,43.5,33.1,0.0
2013-05-18,43.1,0.0,41.0,47.5,34.2,0.0
2013-05-19,43.1,0.0,43.5,54.3,34.2,0.0
2013-05-20,43.1,0.0,46.9,59.4,37.4,0.0
2013-05-21,43.1,0.0,43.9,48.4,35.4,0.0
2013-05-22,43.1,0.0,35.8,42.4,31.1,0.0
2013-05-23,43.1,0.0,34.5,41.0,28.4,0.0
2013-05-24,43.1,0.0,42.6,49.3,36.3,0.0
2013-05-25,43.1,0.0,41.2,48.4,36.9,0.0
2013-05-26,43.1,0.0,39.9,46.8,35.6,0.0
2013-05-27,43.5,0.0,38.3,43.5,34.5,0.0
2013-05-28,43.7,0.0,39.7,45.1,35.2,0.0
2013-05-29,44.1,0.0,41.4,47.7,35.2,0.0
2013-05-30,44.1,0.0,46.6,52.0,39.7,0.0
2013-05-31,44.1,0.0,50.9,62.2,39.6,0.0
2013-06-01,44.1,0.0,56.5,66.7,47.5,0.0
2013-06-02,44.1,0.0,56.5,63.1,48.4,0.0
2013-06-03,44.1,0.0,56.7,68.7,46.6,0.0
2013-06-04,44.1,0.0,59.7,71.8,51.6,0.0
2013-06-05,44.1,0.0,61.7,72.0,52.5,0.0
2013-06-06,44.1,0.0,63.3,72.3,56.1,0.0
2013-06-07,44.1,0.0,66.2,73.9,56.7,0.0
2013-06-08,44.1,0.0,65.8,75.7,56.7,0.0
2013-06-09,44.1,0.0,65.3,76.6,57.2,0.0
2013-06-10,44.1,0.0,51.4,57.7,45.7,0.0
2013-06-11,44.1,0.0,50.2,56.5,45.1,0.0
2013-06-12,44.1,0.0,49.8,56.3,42.1,0.0
2013-06-13,44.1,0.0,46.0,53.2,41.0,0.0
2013-06-14,44.1,0.0,48.0,60.6,37.2,0.0
2013-06-15,44.1,0.0,51.8,59.5,46.0,0.0
2013-06-16,44.1,0.0,51.6,58.6,44.4,0.0
2013-06-17,44.1,0.0,51.6,58.3,45.7,0.0
2013-06-18,44.1,0.0,44.1,50.0,34.9,0.0
2013-06-19,44.1,0.0,39.4,47.3,32.2,0.0
2013-06-20,44.1,0.0,44.4,52.0,36.0,0.0
2013-06-21,44.1,0.0,47.3,55.4,38.1,0.0
2013-06-22,44.1,0.0,52.0,60.4,42.6,0.0
2013-06-23,44.1,0.0,47.1,52.2,41.5,0.0
2013-06-24,45.3,0.0,41.4,43.9,39.2,0.0
2013-06-25,46.9,0.0,46.2,48.2,41.7,0.0
2013-06-26,46.9,0.0,52.3,57.9,47.1,0.0
2013-06-27,46.9,0.0,60.8,67.5,53.4,0.0
2013-06-28,46.9,0.0,65.7,76.3,58.6,0.0
2013-06-29,46.9,0.0,66.2,73.0,57.2,0.0
2013-06-30,46.9,0.0,67.6,74.7,59.9,0.0
2013-07-01,46.9,0.0,69.8,76.3,62.8,0.0
2013-07-02,46.9,0.0,67.5,79.7,58.3,0.0
2013-07-03,48.3,0.0,64.4,77.2,54.7,0.0
2013-07-04,48.3,0.0,64.4,71.6,55.4,0.0
2013-07-05,48.3,0.0,62.6,68.5,58.1,0.0
2013-07-06,48.3,0.0,60.1,67.1,57.2,0.0
2013-07-07,48.3,0.0,60.3,67.5,55.9,0.0
2013-07-08,48.3,0.0,60.8,68.0,55.8,0.0
2013-07-09,48.3,0.0,60.1,65.8,53.6,0.0
2013-07-10,48.3,0.0,60.4,66.7,53.2,0.0
2013-07-11,48.3,0.0,57.7,62.4,53.6,0.0
2013-07-12,48.3,0.0,56.8,63.7,51.3,0.0
2013-07-13,48.3,0.0,57.4,64.8,49.8,0.0
2013-07-14,48.3,0.0,60.1,66.6,53.2,0.0
2013-07-15,48.3,0.0,60.1,68.2,53.4,0.0
2013-07-16,48.3,0.0,56.3,61.9,52.0,0.0
2013-07-17,48.3,0.0,59.5,67.5,49.5,0.0
2013-07-18,48.3,0.0,64.0,74.8,55.0,0.0
2013-07-19,48.3,0.0,68.4,77.7,60.1,0.0
2013-07-20,48.3,0.0,70.9,80.2,61.9,0.0
2013-07-21,48.3,0.0,70.7,78.8,61.5,0.0
