date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-19,19.3,61.0,6.4,12.7,-4.7,16.9
2012-12-20,19.3,59.0,19.4,25.2,12.7,16.9
2012-12-21,19.3,57.0,24.8,30.4,21.9,16.9
2012-12-22,19.8,65.0,23.0,26.8,14.7,17.4
2012-12-23,21.2,73.0,20.5,24.6,10.0,18.8
2012-12-24,21.2,73.0,16.3,24.6,1.9,18.8
2012-12-25,21.3,53.0,10.2,20.8,-2.7,18.9
2012-12-26,21.3,53.0,16.3,24.1,9.5,18.9
2012-12-27,21.3,53.0,14.2,21.2,7.0,18.9
2012-12-28,21.4,53.0,11.5,22.8,2.7,19.0
2012-12-29,21.4,53.0,12.7,25.2,1.8,19.0
2012-12-30,21.4,53.0,2.5,16.5,-4.9,19.0
2012-12-31,21.4,53.0,7.7,19.0,-0.4,19.0
2013-01-01,21.4,54.0,13.6,25.2,3.9,19.0
2013-01-02,21.4,52.0,12.6,27.3,5.9,19.0
2013-01-03,21.4,54.0,13.8,28.4,5.9,19.0
2013-01-04,21.4,51.0,14.7,30.2,5.5,19.0
2013-01-05,21.4,54.0,18.9,29.8,9.7,19.0
2013-01-06,21.4,54.0,20.7,32.0,9.5,19.0
2013-01-07,21.7,53.0,22.1,29.1,7.9,19.3
2013-01-08,21.8,52.0,28.4,32.2,23.9,19.4
2013-01-09,22.2,58.0,29.8,35.4,25.9,19.8
2013-01-10,22.3,60.0,18.7,27.5,10.4,19.9
2013-01-11,22.3,59.0,5.4,12.6,-11.2,19.9
2013-01-12,22.3,58.0,-6.9,6.8,-15.7,19.9
2013-01-13,22.3,58.0,-7.6,5.5,-16.8,19.9
2013-01-14,22.4,59.0,5.5,14.9,-9.9,20.0
2013-01-15,22.4,58.0,21.2,25.7,14.4,20.0
2013-01-16,22.4,58.0,19.4,33.4,11.5,20.0
2013-01-17,22.5,59.0,18.7,37.6,9.7,20.1
2013-01-18,22.5,58.0,23.5,37.8,13.8,20.1
2013-01-19,22.5,58.0,25.5,38.5,17.6,20.1
2013-01-20,22.5,58.0,21.9,36.5,14.7,20.1
2013-01-21,22.5,56.0,24.6,41.0,16.3,20.1
2013-01-22,22.6,57.0,26.1,44.4,15.8,20.2
2013-01-23,22.6,58.0,31.5,39.9,20.5,20.2
2013-01-24,22.9,57.0,30.0,35.6,22.3,20.4
2013-01-25,23.2,59.0,31.3,36.9,27.7,20.7
2013-01-26,23.4,61.0,29.7,36.3,21.4,20.9
2013-01-27,23.4,61.0,16.5,23.7,5.5,20.9
2013-01-28,23.7,64.0,14.5,24.3,0.1,21.2
2013-01-29,23.9,65.0,20.1,23.4,18.0,21.4
2013-01-30,24.0,66.0,25.7,30.2,22.8,21.5
2013-01-31,24.0,67.0,27.5,36.1,20.3,21.5
2013-02-01,24.0,67.0,22.6,34.2,10.2,21.5
2013-02-02,24.0,65.0,20.7,42.3,11.1,21.5
2013-02-03,24.0,64.0,23.0,38.3,12.9,21.5
2013-02-04,24.0,65.0,31.3,36.3,27.0,21.5
2013-02-05,24.0,63.0,29.1,40.5,20.8,21.5
2013-02-06,24.0,63.0,20.1,30.7,7.9,21.5
2013-02-07,24.0,63.0,23.0,32.9,12.4,21.5
2013-02-08,24.0,63.0,19.6,31.3,6.6,21.5
2013-02-09,24.0,63.0,14.9,28.9,0.9,21.5
2013-02-10,24.0,63.0,8.8,26.1,-3.1,21.5
2013-02-11,24.0,63.0,10.2,26.8,-4.5,21.5
2013-02-12,24.0,61.0,20.7,31.3,10.6,21.5
2013-02-13,24.0,63.0,26.2,33.1,21.7,21.5
2013-02-14,24.0,63.0,21.7,32.9,11.8,21.5
2013-02-15,24.1,62.0,24.1,43.5,12.6,21.6
2013-02-16,24.2,64.0,27.9,42.6,16.2,21.7
2013-02-17,24.2,63.0,16.3,26.1,0.9,21.7
2013-02-18,24.4,62.0,15.4,30.9,-1.8,21.9
2013-02-19,24.4,65.0,22.3,28.6,16.0,21.9
2013-02-20,24.4,56.0,16.5,31.8,-1.1,21.9
2013-02-21,24.4,58.0,11.7,28.0,-6.2,21.9
2013-02-22,25.0,60.0,21.0,29.1,7.5,22.5
2013-02-23,25.4,73.0,17.4,24.4,13.3,22.9
2013-02-24,25.4,73.0,12.4,33.6,-2.6,22.9
2013-02-25,25.7,73.0,15.8,26.2,2.8,23.2
2013-02-26,25.7,70.0,12.7,31.1,-1.1,23.2
2013-02-27,25.7,73.0,16.7,36.7,2.5,23.2
2013-02-28,25.9,73.0,29.7,38.5,16.9,23.4
2013-03-01,26.0,72.0,31.1,40.6,19.9,23.5
2013-03-02,26.3,66.0,32.5,48.7,19.2,23.8
2013-03-03,26.3,73.0,25.3,34.5,6.6,23.8
2013-03-04,26.3,73.0,12.6,31.5,-5.3,23.8
2013-03-05,26.5,72.0,24.1,38.8,5.0,24.0
2013-03-06,26.7,74.0,27.9,34.2,18.5,24.2
2013-03-07,26.9,75.0,19.0,36.7,1.0,24.4
2013-03-08,26.9,74.0,19.9,40.8,6.1,24.4
2013-03-09,26.9,73.0,21.4,39.2,7.2,24.4
2013-03-10,26.9,72.0,28.0,45.1,10.8,24.4
2013-03-11,26.9,71.0,32.0,40.3,25.0,24.4
2013-03-12,26.9,70.0,33.8,44.2,21.4,24.4
2013-03-13,26.9,68.0,39.9,53.2,28.2,24.3
2013-03-14,26.9,67.0,40.1,53.2,27.9,24.1
2013-03-15,26.9,64.0,36.7,46.6,22.8,24.0
2013-03-16,27.0,61.0,32.0,42.1,24.3,24.0
2013-03-17,27.1,66.0,20.1,28.2,15.6,24.1
2013-03-18,27.1,67.0,21.9,31.6,15.6,24.1
2013-03-19,27.2,66.0,26.8,42.8,3.9,24.2
2013-03-20,28.8,73.0,31.1,38.7,21.0,25.8
2013-03-21,28.9,75.0,18.5,26.1,13.1,25.9
2013-03-22,28.9,75.0,14.4,27.1,-2.7,25.9
2013-03-23,28.9,78.0,9.1,32.2,-9.0,25.9
2013-03-24,29.0,77.0,13.6,34.2,-5.6,26.0
2013-03-25,29.1,74.0,23.2,40.3,5.5,26.1
2013-03-26,29.2,75.0,29.5,41.0,17.6,26.1
2013-03-27,29.3,74.0,30.9,45.3,16.7,26.1
2013-03-28,29.3,72.0,36.3,51.1,23.2,26.1
2013-03-29,29.3,71.0,36.9,50.7,28.4,26.1
2013-03-30,29.3,70.0,36.9,51.4,26.1,26.0
2013-03-31,29.3,67.0,37.6,59.2,20.8,25.9
2013-04-01,29.3,67.0,38.3,53.8,26.1,25.7
2013-04-02,29.3,64.0,38.5,54.7,27.0,25.6
2013-04-03,29.3,63.0,39.4,55.6,27.5,25.6
2013-04-04,29.4,63.0,40.5,55.4,31.3,25.7
2013-04-05,29.9,64.0,34.0,45.1,26.2,26.2
2013-04-06,30.3,73.0,33.1,38.7,25.3,26.6
2013-04-07,31.5,75.0,30.6,34.3,22.3,27.8
2013-04-08,31.5,72.0,28.0,40.8,16.0,27.8
2013-04-09,31.5,71.0,27.9,44.1,11.3,27.8
2013-04-10,31.5,71.0,32.7,46.8,17.2,27.8
2013-04-11,31.5,69.0,33.8,46.8,21.0,27.8
2013-04-12,31.6,67.0,33.3,45.9,13.8,27.9
2013-04-13,32.2,72.0,26.8,38.3,9.5,28.6
2013-04-14,32.2,71.0,20.7,37.2,5.9,28.6
2013-04-15,32.5,75.0,19.9,36.9,8.2,28.9
2013-04-16,32.7,74.0,23.9,37.4,12.6,29.1
2013-04-17,32.8,75.0,22.1,36.1,4.8,29.3
2013-04-18,32.8,73.0,25.7,42.4,4.5,29.3
2013-04-19,33.2,73.0,33.8,41.4,30.6,29.7
2013-04-20,33.3,71.0,34.0,44.1,28.9,29.7
2013-04-21,33.3,72.0,35.8,47.3,28.4,29.7
2013-04-22,33.3,72.0,27.9,38.5,12.6,29.6
2013-04-23,33.3,71.0,27.0,43.3,11.3,29.6
2013-04-24,33.3,70.0,30.9,49.3,13.5,29.6
2013-04-25,33.3,69.0,37.8,52.2,21.0,29.5
2013-04-26,33.3,68.0,40.8,56.8,24.6,29.4
2013-04-27,33.3,66.0,44.2,57.6,30.7,29.1
2013-04-28,33.3,64.0,42.3,52.7,36.9,28.5
2013-04-29,33.3,64.0,37.2,44.2,26.6,28.3
2013-04-30,33.3,63.0,27.0,37.9,14.5,28.3
2013-05-01,33.3,63.0,26.6,41.0,7.5,28.0
2013-05-02,33.3,61.0,34.9,50.7,17.6,27.7
2013-05-03,33.3,59.0,39.0,53.4,26.8,27.3
2013-05-04,33.3,57.0,37.6,50.5,27.9,26.8
2013-05-05,33.3,55.0,43.3,56.7,32.4,26.1
2013-05-06,33.3,54.0,42.1,59.2,31.3,25.3
2013-05-07,33.3,52.0,42.1,57.2,31.8,24.5
2013-05-08,33.3,51.0,41.7,55.2,31.3,23.9
2013-05-09,33.3,48.0,44.6,61.9,32.2,23.1
2013-05-10,33.3,45.0,46.6,63.7,32.7,21.9
2013-05-11,33.3,42.0,47.8,65.1,34.3,20.8
2013-05-12,33.3,40.0,50.4,66.9,37.9,19.8
2013-05-13,33.3,38.0,52.5,63.5,39.4,19.0
2013-05-14,33.3,34.0,47.1,58.5,36.0,17.0
2013-05-15,33.3,31.0,46.2,59.7,34.2,15.5
2013-05-16,33.3,28.0,41.9,49.3,36.0,14.0
2013-05-17,33.3,26.0,39.2,46.8,34.0,13.0
2013-05-18,33.3,25.0,39.4,48.2,31.1,12.5
2013-05-19,33.3,24.0,37.9,46.9,28.4,12.0
2013-05-20,33.3,23.0,41.7,55.4,27.7,11.5
2013-05-21,33.3,20.0,44.1,54.7,31.8,10.0
2013-05-22,33.3,17.0,31.3,43.2,21.7,8.5
2013-05-23,33.3,16.0,34.3,47.3,18.3,8.0
2013-05-24,33.3,14.0,38.3,48.2,25.7,7.0
2013-05-25,33.3,12.0,42.4,53.4,32.9,6.0
2013-05-26,33.5,10.0,40.6,53.8,32.4,5.0
2013-05-27,34.0,7.0,39.2,48.6,33.3,3.5
2013-05-28,34.2,5.0,37.9,43.9,31.3,2.5
2013-05-29,34.4,3.0,36.3,44.8,31.1,1.5
2013-05-30,34.4,2.0,37.6,44.1,29.8,1.0
2013-05-31,34.4,1.0,40.6,51.6,29.8,0.5
2013-06-01,34.4,0.0,45.9,58.5,31.3,0.0
2013-06-02,34.4,0.0,47.7,60.6,36.1,0.0
2013-06-03,34.4,0.0,44.2,54.9,30.9,0.0
2013-06-04,34.5,0.0,47.1,60.3,33.1,0.0
2013-06-05,34.5,0.0,51.1,63.5,35.8,0.0
2013-06-06,34.5,0.0,54.7,68.0,39.2,0.0
2013-06-07,34.5,0.0,57.0,67.5,41.7,0.0
2013-06-08,34.5,0.0,56.5,68.9,41.5,0.0
2013-06-09,34.5,0.0,59.4,69.3,47.3,0.0
2013-06-10,34.5,0.0,61.0,72.3,48.7,0.0
2013-06-11,34.5,0.0,53.4,64.0,42.4,0.0
2013-06-12,34.6,0.0,52.9,63.3,40.5,0.0
2013-06-13,34.6,0.0,43.3,52.0,32.7,0.0
2013-06-14,34.6,0.0,39.4,51.4,29.5,0.0
2013-06-15,34.7,0.0,47.7,62.4,28.9,0.0
2013-06-16,34.8,0.0,55.0,70.3,37.2,0.0
2013-06-17,34.8,0.0,55.8,68.5,40.6,0.0
2013-06-18,34.8,0.0,55.9,67.5,41.4,0.0
2013-06-19,35.0,0.0,40.3,50.2,31.3,0.0
2013-06-20,35.0,0.0,38.1,48.4,31.5,0.0
2013-06-21,35.0,0.0,40.5,50.2,30.6,0.0
2013-06-22,35.0,0.0,42.8,55.9,29.3,0.0
2013-06-23,35.1,0.0,51.8,63.5,33.3,0.0
2013-06-24,35.5,0.0,46.6,55.9,40.5,0.0
2013-06-25,36.2,0.0,45.9,50.2,42.1,0.0
2013-06-26,36.2,0.0,52.3,62.6,44.2,0.0
2013-06-27,36.2,0.0,58.5,72.0,43.7,0.0
2013-06-28,36.2,0.0,64.8,79.0,45.1,0.0
2013-06-29,36.2,0.0,66.6,81.7,52.9,0.0
2013-06-30,36.2,0.0,66.9,80.6,52.3,0.0
2013-07-01,36.2,0.0,72.0,83.7,55.9,0.0
2013-07-02,36.2,0.0,69.4,83.1,54.3,0.0
2013-07-03,36.2,0.0,63.5,75.4,54.5,0.0
2013-07-04,36.2,0.0,61.5,73.0,50.2,0.0
2013-07-05,36.2,0.0,57.7,72.1,43.9,0.0
2013-07-06,36.2,0.0,57.9,71.6,42.4,0.0
2013-07-07,36.2,0.0,59.9,73.8,45.5,0.0
2013-07-08,36.2,0.0,59.0,70.2,46.9,0.0
2013-07-09,36.2,0.0,60.6,74.8,45.0,0.0
2013-07-10,36.3,0.0,64.6,80.2,47.7,0.0
2013-07-11,36.3,0.0,56.7,62.1,46.4,0.0
2013-07-12,36.3,0.0,57.7,69.8,45.5,0.0
2013-07-13,36.3,0.0,55.6,68.7,43.0,0.0
2013-07-14,36.3,0.0,58.5,73.0,42.4,0.0
2013-07-15,36.4,0.0,63.1,78.3,46.6,0.0
2013-07-16,36.4,0.0,66.2,78.6,52.5,0.0
2013-07-17,36.4,0.0,63.5,76.6,47.5,0.0
2013-07-18,36.4,0.0,60.6,76.5,43.7,0.0
2013-07-19,36.4,0.0,63.0,80.6,45.7,0.0
2013-07-20,36.4,0.0,63.5,79.2,47.8,0.0
2013-07-21,36.4,0.0,62.2,77.4,45.9,0.0
