date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-04-12,10.9,42.0,32.2,48.6,12.9,14.1
2013-04-13,11.1,44.0,33.4,43.2,16.3,14.4
2013-04-14,11.2,47.0,19.9,33.8,-2.0,14.5
2013-04-15,11.5,45.0,24.6,36.3,15.1,14.8
2013-04-16,11.7,45.0,21.0,34.9,12.2,15.1
2013-04-17,11.9,46.0,17.2,31.5,6.3,15.5
2013-04-18,11.9,46.0,19.2,34.7,6.6,15.5
2013-04-19,12.1,44.0,27.1,43.2,4.5,15.9
2013-04-20,12.4,46.0,31.8,43.9,26.1,16.4
2013-04-21,12.5,46.0,34.9,47.7,20.1,16.5
2013-04-22,12.7,45.0,29.3,40.5,16.9,16.6
2013-04-23,12.7,44.0,24.4,38.5,7.9,16.5
2013-04-24,12.7,42.0,27.3,45.9,7.0,16.2
2013-04-25,12.7,42.0,33.8,51.4,13.6,15.5
2013-04-26,12.7,41.0,36.5,53.2,18.9,14.6
2013-04-27,12.7,38.0,39.6,55.2,23.0,13.8
2013-04-28,12.7,37.0,43.0,57.4,27.7,13.0
2013-04-29,12.7,34.0,43.7,54.5,29.1,12.3
2013-04-30,12.7,31.0,35.6,47.5,15.1,11.4
2013-05-01,12.9,32.0,21.2,35.4,9.3,11.6
2013-05-02,12.9,29.0,28.8,48.4,4.1,11.4
2013-05-03,12.9,28.0,37.9,54.1,21.2,10.8
2013-05-04,12.9,27.0,38.8,50.5,23.4,10.4
2013-05-05,12.9,24.0,40.1,52.0,28.9,9.8
2013-05-06,13.2,24.0,38.3,51.8,29.3,9.5
2013-05-07,13.2,25.0,37.0,47.8,27.1,9.1
2013-05-08,13.4,23.0,35.2,48.9,21.7,9.0
2013-05-09,13.5,22.0,38.3,53.1,28.6,8.5
2013-05-10,13.5,20.0,42.3,57.4,28.4,7.7
2013-05-11,13.5,16.0,43.3,58.3,29.7,6.8
2013-05-12,13.5,14.0,46.9,63.1,30.4,5.6
2013-05-13,13.5,11.0,50.4,66.9,37.0,4.6
2013-05-14,13.5,9.0,50.2,66.6,36.1,3.7
2013-05-15,13.6,6.0,47.5,64.0,33.4,2.4
2013-05-16,13.6,3.0,47.1,61.2,34.2,1.2
2013-05-17,14.0,1.0,43.7,55.4,32.5,0.4
2013-05-18,14.7,1.0,37.2,47.1,31.1,0.1
2013-05-19,15.1,0.0,36.5,46.9,29.8,0.0
2013-05-20,15.6,0.0,37.2,48.4,32.5,0.0
2013-05-21,15.6,0.0,43.2,55.6,30.2,0.0
2013-05-22,15.7,0.0,48.9,58.6,34.3,0.0
2013-05-23,15.9,0.0,50.9,59.9,33.4,0.0
2013-05-24,16.0,0.0,43.7,58.3,27.5,0.0
2013-05-25,16.1,0.0,47.1,60.4,33.4,0.0
2013-05-26,16.1,0.0,47.1,62.2,28.6,0.0
2013-05-27,16.1,0.0,44.6,56.8,30.9,0.0
2013-05-28,16.4,0.0,38.8,50.9,32.7,0.0
2013-05-29,16.4,0.0,37.0,45.9,30.7,0.0
2013-05-30,16.4,0.0,37.2,47.5,28.9,0.0
2013-05-31,16.4,0.0,38.7,50.9,27.5,0.0
2013-06-01,16.4,0.0,44.8,62.8,26.2,0.0
2013-06-02,16.4,0.0,54.9,66.0,34.3,0.0
2013-06-03,16.4,0.0,48.7,60.8,30.9,0.0
2013-06-04,16.4,0.0,46.9,63.0,30.6,0.0
2013-06-05,16.4,0.0,47.5,64.8,28.2,0.0
2013-06-06,16.4,0.0,51.3,67.8,34.9,0.0
2013-06-07,16.4,0.0,52.0,67.3,34.3,0.0
2013-06-08,16.4,0.0,54.1,69.1,37.2,0.0
2013-06-09,16.4,0.0,57.4,74.5,36.0,0.0
2013-06-10,16.4,0.0,58.5,73.2,39.6,0.0
2013-06-11,16.4,0.0,50.7,64.2,35.8,0.0
2013-06-12,16.4,0.0,56.1,65.7,34.3,0.0
2013-06-13,16.4,0.0,57.7,69.4,36.3,0.0
2013-06-14,16.4,0.0,46.6,62.6,28.4,0.0
2013-06-15,16.4,0.0,50.0,66.4,28.9,0.0
2013-06-16,16.4,0.0,52.5,67.8,33.6,0.0
2013-06-17,16.4,0.0,53.1,69.6,34.9,0.0
2013-06-18,16.4,0.0,54.0,68.9,37.0,0.0
2013-06-19,16.5,0.0,48.0,62.6,26.8,0.0
2013-06-20,16.5,0.0,44.6,63.3,22.8,0.0
2013-06-21,16.5,0.0,50.0,63.5,29.5,0.0
2013-06-22,16.5,0.0,46.4,61.9,29.5,0.0
2013-06-23,16.5,0.0,50.9,65.7,29.7,0.0
2013-06-24,16.5,0.0,51.3,65.7,36.0,0.0
2013-06-25,16.5,0.0,51.8,66.2,38.3,0.0
2013-06-26,16.5,0.0,59.9,74.5,43.9,0.0
2013-06-27,16.5,0.0,59.7,77.7,41.0,0.0
2013-06-28,16.5,0.0,63.5,81.7,43.3,0.0
2013-06-29,16.5,0.0,61.0,80.1,46.6,0.0
2013-06-30,16.5,0.0,62.8,77.9,46.0,0.0
2013-07-01,16.5,0.0,63.3,79.3,45.7,0.0
2013-07-02,16.5,0.0,61.5,77.2,44.1,0.0
2013-07-03,16.5,0.0,60.4,78.3,42.8,0.0
2013-07-04,16.5,0.0,58.1,71.6,44.6,0.0
2013-07-05,16.5,0.0,58.8,71.8,45.5,0.0
2013-07-06,16.8,0.0,56.5,72.9,44.8,0.0
2013-07-07,17.2,0.0,54.1,71.4,41.4,0.0
2013-07-08,17.2,0.0,55.0,72.1,43.0,0.0
2013-07-09,17.2,0.0,59.7,75.9,45.1,0.0
2013-07-10,17.2,0.0,60.6,79.2,41.9,0.0
2013-07-11,17.2,0.0,59.9,74.8,45.7,0.0
2013-07-12,17.5,0.0,52.0,62.8,48.2,0.0
2013-07-13,17.6,0.0,53.6,66.2,45.3,0.0
2013-07-14,17.6,0.0,57.6,73.4,42.4,0.0
2013-07-15,17.6,0.0,59.0,71.6,43.7,0.0
2013-07-16,18.2,0.0,55.4,69.1,48.9,0.0
2013-07-17,20.2,0.0,54.1,72.9,46.6,0.0
2013-07-18,20.2,0.0,59.0,73.9,43.7,0.0
2013-07-19,20.3,0.0,59.4,75.0,43.5,0.0
2013-07-20,20.3,0.0,59.4,75.9,44.2,0.0
2013-07-21,20.3,0.0,59.5,77.2,43.7,0.0
