date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-19,5.6,8.0,33.6,39.2,29.8,2.1
2012-11-20,5.8,7.0,36.5,39.6,33.4,1.9
2012-11-21,5.8,7.0,31.5,34.3,26.2,1.8
2012-11-22,5.8,7.0,27.1,30.2,24.6,1.8
2012-11-23,6.1,10.0,28.6,30.7,27.5,2.0
2012-11-24,6.1,10.0,29.7,32.7,23.9,2.0
2012-11-25,6.2,9.0,25.0,29.1,21.9,2.1
2012-11-26,6.2,9.0,22.8,26.2,20.5,2.2
2012-11-27,6.2,9.0,24.8,27.5,20.5,2.3
2012-11-28,6.2,10.0,29.5,32.5,25.9,2.2
2012-11-29,6.4,11.0,32.5,34.0,30.2,2.2
2012-11-30,6.7,10.0,34.9,36.5,34.0,2.3
2012-12-01,6.7,9.0,34.9,38.7,31.6,2.3
2012-12-02,7.1,10.0,31.6,34.7,29.1,2.4
2012-12-03,7.1,11.0,32.5,35.4,28.8,2.4
2012-12-04,7.6,12.0,34.5,39.0,31.6,2.8
2012-12-05,7.6,12.0,30.7,37.8,27.1,2.7
2012-12-06,7.6,11.0,27.0,29.1,24.4,2.7
2012-12-07,7.8,14.0,24.4,28.9,21.6,2.9
2012-12-08,7.8,13.0,17.2,22.1,12.7,3.0
2012-12-09,7.9,14.0,17.4,21.4,12.4,3.1
2012-12-10,7.9,14.0,26.8,32.0,19.2,3.2
2012-12-11,7.9,14.0,23.9,28.6,19.9,3.2
2012-12-12,8.0,15.0,26.4,28.9,24.1,3.3
2012-12-13,8.0,14.0,22.3,24.1,19.2,3.3
2012-12-14,8.2,16.0,23.7,27.1,19.9,3.4
2012-12-15,8.5,18.0,21.9,23.7,19.0,3.6
2012-12-16,8.8,21.0,22.1,23.5,18.3,3.9
2012-12-17,9.0,21.0,25.5,29.3,19.0,4.0
2012-12-18,9.0,21.0,17.1,20.3,12.7,4.0
2012-12-19,9.3,24.0,18.1,22.1,12.4,4.3
2012-12-20,9.8,28.0,26.1,28.8,22.1,4.7
2012-12-21,10.0,28.0,27.3,29.8,23.9,4.9
2012-12-22,10.4,30.0,29.1,30.7,26.1,5.4
2012-12-23,10.5,28.0,26.8,28.9,24.6,5.5
2012-12-24,10.6,29.0,26.1,29.1,23.4,5.5
2012-12-25,10.8,28.0,24.4,26.2,22.6,5.7
2012-12-26,10.8,29.0,24.1,26.6,21.6,5.8
2012-12-27,10.8,27.0,25.3,28.0,23.2,5.9
2012-12-28,10.8,28.0,22.6,24.8,20.7,5.9
2012-12-29,10.9,28.0,22.6,25.5,20.7,6.0
2012-12-30,10.9,26.0,21.0,24.4,18.3,6.0
2012-12-31,10.9,26.0,18.7,20.1,17.4,6.0
2013-01-01,10.9,25.0,18.7,21.7,16.0,6.1
2013-01-02,11.0,25.0,16.5,18.9,14.4,6.1
2013-01-03,11.0,26.0,15.3,21.2,12.2,6.2
2013-01-04,11.0,25.0,18.0,21.7,15.6,6.2
2013-01-05,11.1,26.0,21.2,24.3,18.1,6.3
2013-01-06,11.1,25.0,21.6,23.7,19.9,6.3
2013-01-07,11.4,28.0,23.0,27.0,20.1,6.5
2013-01-08,11.6,29.0,25.3,29.3,23.0,6.7
2013-01-09,11.7,29.0,31.3,35.8,27.0,6.7
2013-01-10,11.8,30.0,20.3,27.5,14.4,6.9
2013-01-11,11.8,27.0,14.0,18.5,10.2,6.9
2013-01-12,11.8,30.0,10.0,14.4,5.7,7.0
2013-01-13,11.8,29.0,12.6,16.9,8.8,7.0
2013-01-14,11.9,30.0,16.2,22.8,10.9,7.0
2013-01-15,11.9,30.0,26.2,34.9,12.0,6.9
2013-01-16,11.9,29.0,30.4,38.5,17.8,6.9
2013-01-17,11.9,29.0,24.4,29.1,20.5,6.9
2013-01-18,11.9,28.0,26.6,35.1,16.9,6.8
2013-01-19,11.9,28.0,31.3,35.2,26.6,6.8
2013-01-20,11.9,28.0,32.4,39.2,25.7,6.7
2013-01-21,11.9,28.0,25.0,29.8,21.9,6.7
2013-01-22,11.9,28.0,22.8,25.5,19.4,6.8
2013-01-23,12.1,30.0,25.9,28.9,23.0,7.0
2013-01-24,12.2,30.0,23.9,26.8,21.4,6.9
2013-01-25,12.2,29.0,27.7,31.8,23.4,6.9
2013-01-26,12.2,29.0,27.0,29.3,25.2,6.9
2013-01-27,12.2,29.0,24.1,28.8,19.4,6.8
2013-01-28,12.3,30.0,22.6,26.4,15.6,7.0
2013-01-29,12.5,32.0,25.5,27.9,22.5,7.2
2013-01-30,12.5,31.0,31.1,34.7,27.3,7.2
2013-01-31,12.5,31.0,32.9,37.0,29.8,7.2
2013-02-01,12.5,31.0,32.7,39.2,28.9,7.3
2013-02-02,12.6,30.0,31.5,36.5,27.9,7.3
2013-02-03,12.6,30.0,30.2,35.4,27.7,7.4
2013-02-04,12.6,30.0,31.5,38.3,24.6,7.4
2013-02-05,12.6,30.0,30.2,37.0,25.0,7.5
2013-02-06,12.6,31.0,29.1,32.2,25.5,7.6
2013-02-07,12.9,32.0,29.7,33.1,27.1,7.8
2013-02-08,12.9,32.0,25.3,30.2,20.5,7.8
2013-02-09,12.9,32.0,28.0,33.3,23.7,7.8
2013-02-10,12.9,31.0,28.0,36.7,22.6,7.9
2013-02-11,12.9,31.0,25.3,32.2,20.7,8.0
2013-02-12,12.9,31.0,27.9,34.9,23.4,8.0
2013-02-13,12.9,31.0,30.4,36.9,26.4,8.0
2013-02-14,12.9,31.0,29.8,34.9,23.7,8.0
2013-02-15,12.9,31.0,32.0,37.6,27.9,8.0
2013-02-16,13.0,31.0,31.3,39.7,26.4,8.1
2013-02-17,13.0,31.0,28.4,32.9,25.0,8.1
2013-02-18,13.1,32.0,25.9,30.2,20.7,8.1
2013-02-19,13.2,34.0,26.8,30.4,19.6,8.3
2013-02-20,13.3,33.0,22.1,32.9,15.6,8.3
2013-02-21,13.3,33.0,23.9,32.9,19.4,8.4
2013-02-22,13.5,34.0,26.6,31.1,20.3,8.6
2013-02-23,13.5,34.0,26.4,33.4,21.4,8.5
2013-02-24,13.6,34.0,26.4,31.6,22.3,8.5
2013-02-25,13.7,34.0,27.5,32.7,24.1,8.6
2013-02-26,13.7,34.0,27.5,35.6,23.4,8.6
2013-02-27,13.7,34.0,27.9,33.4,22.1,8.6
2013-02-28,13.9,35.0,29.5,31.5,24.4,8.7
2013-03-01,13.9,33.0,36.1,40.3,30.2,8.6
2013-03-02,14.0,32.0,36.3,42.3,32.0,8.7
2013-03-03,14.0,33.0,27.9,32.9,22.8,8.8
2013-03-04,14.0,32.0,26.2,33.8,21.6,8.8
2013-03-05,14.0,32.0,25.9,30.2,21.4,8.8
2013-03-06,14.3,35.0,29.5,34.2,26.1,8.9
2013-03-07,14.5,36.0,31.3,35.6,28.9,9.1
2013-03-08,14.5,36.0,31.3,37.8,26.1,9.1
2013-03-09,14.5,35.0,31.8,44.1,24.1,9.1
2013-03-10,14.5,35.0,34.3,42.3,28.9,9.1
2013-03-11,14.5,34.0,31.3,38.5,25.7,9.2
2013-03-12,14.7,33.0,35.8,47.5,28.4,9.2
2013-03-13,14.7,32.0,39.2,45.1,34.7,9.2
2013-03-14,14.7,30.0,41.5,49.5,37.6,8.8
2013-03-15,14.7,30.0,39.7,48.0,34.9,8.8
2013-03-16,14.8,31.0,36.0,42.3,26.4,8.9
2013-03-17,14.8,31.0,28.0,35.6,23.5,8.9
2013-03-18,14.8,30.0,26.8,36.7,21.7,9.0
2013-03-19,14.9,31.0,28.2,36.0,19.8,9.1
2013-03-20,15.2,33.0,32.4,40.8,28.2,9.3
2013-03-21,15.2,32.0,27.0,32.7,20.1,9.3
2013-03-22,15.2,32.0,22.8,32.7,17.2,9.2
2013-03-23,15.2,32.0,24.6,35.6,16.7,8.7
2013-03-24,15.2,32.0,26.8,34.7,18.0,8.3
2013-03-25,15.2,32.0,30.9,40.8,23.4,8.5
2013-03-26,15.2,32.0,36.9,48.9,29.5,8.8
2013-03-27,15.2,31.0,40.5,48.7,34.2,8.9
2013-03-28,15.2,30.0,39.7,48.4,34.7,8.7
2013-03-29,15.2,30.0,42.4,53.2,35.6,8.9
2013-03-30,15.2,29.0,45.5,56.3,38.8,9.0
2013-03-31,15.2,28.0,48.6,59.7,40.5,8.8
2013-04-01,15.2,27.0,50.0,63.1,42.4,8.6
2013-04-02,15.2,26.0,47.1,57.6,41.5,8.4
2013-04-03,15.2,26.0,44.1,50.2,38.3,8.1
2013-04-04,15.3,24.0,41.9,48.2,38.1,7.8
2013-04-05,15.4,23.0,40.8,48.2,37.2,7.5
2013-04-06,15.5,23.0,38.3,45.1,32.9,7.3
2013-04-07,16.1,25.0,33.1,35.1,30.4,7.9
2013-04-08,16.5,28.0,33.4,37.8,31.3,8.2
2013-04-09,16.5,27.0,34.2,41.7,28.8,8.2
2013-04-10,16.5,25.0,36.7,44.6,32.0,8.1
2013-04-11,16.5,25.0,35.8,44.6,30.2,8.1
2013-04-12,16.7,25.0,32.9,37.6,28.8,8.3
2013-04-13,16.9,28.0,30.0,37.2,25.9,8.5
2013-04-14,17.3,32.0,29.5,34.3,26.6,8.9
2013-04-15,17.3,30.0,26.6,34.9,20.7,8.9
2013-04-16,17.3,30.0,28.4,38.5,19.2,8.9
2013-04-17,17.3,28.0,34.9,47.1,25.5,8.9
2013-04-18,17.3,27.0,38.5,47.8,29.8,8.9
2013-04-19,17.3,26.0,41.0,49.5,36.7,8.7
2013-04-20,17.3,25.0,39.9,48.0,32.0,8.5
2013-04-21,17.3,24.0,34.3,43.0,29.8,8.5
2013-04-22,17.3,24.0,36.3,48.2,25.9,8.6
2013-04-23,17.3,24.0,39.0,48.2,33.3,8.5
2013-04-24,17.3,23.0,42.8,55.2,32.5,8.3
2013-04-25,17.3,22.0,48.6,60.8,38.8,8.0
2013-04-26,17.3,20.0,51.3,61.2,42.6,7.5
2013-04-27,17.3,19.0,48.2,58.5,37.9,7.0
2013-04-28,17.3,18.0,42.4,53.1,34.7,6.8
2013-04-29,17.3,18.0,34.3,42.3,26.6,6.8
2013-04-30,17.3,17.0,32.5,43.7,26.1,6.7
2013-05-01,17.3,16.0,39.7,52.5,28.0,6.4
2013-05-02,17.3,15.0,45.5,56.7,36.5,5.8
2013-05-03,17.3,13.0,48.0,61.0,37.2,5.0
2013-05-04,17.3,11.0,51.1,63.1,41.0,4.3
2013-05-05,17.3,8.0,55.9,67.8,43.5,3.5
2013-05-06,17.3,5.0,61.3,74.3,51.4,2.3
2013-05-07,17.3,1.0,62.4,74.5,52.9,0.7
2013-05-08,17.3,1.0,63.3,76.6,53.4,0.0
2013-05-09,17.3,0.0,64.8,77.2,55.4,0.0
2013-05-10,17.3,0.0,64.8,78.8,56.8,0.0
2013-05-11,17.3,0.0,63.1,74.3,56.1,0.0
2013-05-12,17.3,0.0,59.2,66.2,52.2,0.0
2013-05-13,17.4,0.0,48.7,57.7,34.2,0.0
2013-05-14,17.4,0.0,41.2,50.2,32.2,0.0
2013-05-15,17.4,0.0,46.6,54.1,37.6,0.0
2013-05-16,17.4,0.0,45.9,55.8,41.5,0.0
2013-05-17,17.5,1.0,47.1,58.5,41.2,0.0
2013-05-18,17.8,0.0,44.6,48.7,43.2,0.0
2013-05-19,17.8,0.0,47.8,57.7,41.7,0.0
2013-05-20,18.0,0.0,49.3,58.1,44.1,0.0
2013-05-21,18.4,0.0,46.0,62.8,34.9,0.0
2013-05-22,18.8,0.0,36.3,39.0,33.6,0.0
2013-05-23,19.2,0.0,36.0,44.4,32.2,0.0
2013-05-24,19.2,0.0,41.9,54.9,34.5,0.0
2013-05-25,19.2,0.0,41.5,50.5,36.1,0.0
2013-05-26,19.2,0.0,46.8,56.8,38.1,0.0
2013-05-27,19.4,0.0,46.4,53.8,42.6,0.0
2013-05-28,19.7,0.0,44.8,53.4,41.9,0.0
2013-05-29,19.9,0.0,44.6,50.9,41.4,0.0
2013-05-30,20.0,0.0,43.9,55.0,38.7,0.0
2013-05-31,20.0,0.0,47.3,60.1,38.3,0.0
2013-06-01,20.1,0.0,47.7,55.6,41.9,0.0
2013-06-02,20.1,0.0,45.7,57.2,39.2,0.0
2013-06-03,20.1,0.0,48.4,61.3,40.8,0.0
2013-06-04,20.1,0.0,54.0,67.5,42.6,0.0
2013-06-05,20.1,0.0,59.9,71.1,52.5,0.0
2013-06-06,20.1,0.0,61.3,74.8,50.7,0.0
2013-06-07,20.1,0.0,58.8,70.3,46.9,0.0
2013-06-08,20.1,0.0,55.2,70.3,43.5,0.0
2013-06-09,20.1,0.0,51.8,64.4,41.0,0.0
2013-06-10,20.1,0.0,52.7,63.1,42.6,0.0
2013-06-11,20.1,0.0,54.0,64.4,44.6,0.0
2013-06-12,20.2,0.0,46.2,56.8,39.7,0.0
2013-06-13,20.4,0.0,45.0,55.9,39.0,0.0
2013-06-14,20.5,0.0,46.6,58.1,39.6,0.0
2013-06-15,20.5,0.0,54.1,66.9,43.9,0.0
2013-06-16,20.5,0.0,59.2,71.1,51.4,0.0
2013-06-17,20.5,0.0,56.3,63.1,48.6,0.0
2013-06-18,20.5,0.0,50.4,55.8,46.2,0.0
2013-06-19,21.1,0.0,46.6,48.0,44.1,0.0
2013-06-20,22.5,0.0,43.2,45.7,40.8,0.0
2013-06-21,22.6,0.0,45.1,49.3,40.8,0.0
2013-06-22,22.6,0.0,49.3,57.9,43.7,0.0
2013-06-23,22.6,0.0,53.4,62.2,47.5,0.0
2013-06-24,23.6,0.0,49.6,53.2,46.2,0.0
2013-06-25,23.7,0.0,48.7,54.9,45.5,0.0
2013-06-26,23.7,0.0,52.3,63.0,45.5,0.0
2013-06-27,23.7,0.0,53.4,59.5,47.1,0.0
2013-06-28,23.7,0.0,61.2,72.5,52.3,0.0
2013-06-29,23.7,0.0,63.5,74.5,57.6,0.0
2013-06-30,23.7,0.0,66.7,78.8,57.2,0.0
2013-07-01,23.7,0.0,72.5,82.8,62.8,0.0
2013-07-02,23.7,0.0,76.1,87.6,65.8,0.0
2013-07-03,23.7,0.0,66.0,77.9,55.4,0.0
2013-07-04,23.7,0.0,64.0,76.8,54.9,0.0
2013-07-05,24.0,0.0,55.9,68.0,51.4,0.0
2013-07-06,24.0,0.0,59.4,69.6,52.5,0.0
2013-07-07,24.3,0.0,57.2,71.2,49.3,0.0
2013-07-08,24.3,0.0,55.9,67.3,47.3,0.0
2013-07-09,24.3,0.0,63.7,76.8,53.2,0.0
2013-07-10,24.3,0.0,66.9,79.3,56.8,0.0
2013-07-11,24.3,0.0,58.5,71.4,47.5,0.0
2013-07-12,24.4,0.0,50.7,61.7,41.5,0.0
2013-07-13,24.4,0.0,54.1,67.1,43.7,0.0
2013-07-14,24.4,0.0,61.5,73.8,51.8,0.0
2013-07-15,24.4,0.0,54.7,67.8,42.6,0.0
2013-07-16,24.4,0.0,61.3,75.4,47.7,0.0
2013-07-17,24.9,0.0,60.1,71.2,51.4,0.0
2013-07-18,24.9,0.0,63.7,76.8,53.6,0.0
2013-07-19,24.9,0.0,68.0,80.6,59.4,0.0
2013-07-20,24.9,0.0,68.7,81.1,59.7,0.0
2013-07-21,24.9,0.0,67.3,79.5,56.3,0.0
