date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-14,3.2,11.0,31.1,49.1,16.2,2.0
2012-11-15,3.2,11.0,33.6,49.5,18.1,2.0
2012-11-16,3.4,11.0,34.2,46.8,25.7,2.2
2012-11-17,3.5,12.0,34.0,39.4,31.8,2.3
2012-11-18,3.5,11.0,32.4,40.8,28.6,2.3
2012-11-19,3.5,11.0,33.4,45.3,21.4,2.3
2012-11-20,3.5,11.0,36.5,50.4,28.0,2.2
2012-11-21,3.5,10.0,39.6,50.4,30.9,2.2
2012-11-22,3.5,9.0,35.4,51.3,22.5,2.2
2012-11-23,3.5,8.0,32.7,52.5,19.2,1.9
2012-11-24,3.5,6.0,36.7,52.3,21.6,1.6
2012-11-25,3.5,5.0,36.9,48.9,27.9,1.5
2012-11-26,3.5,4.0,34.0,51.3,22.3,1.4
2012-11-27,3.5,4.0,33.6,49.6,21.9,1.4
2012-11-28,3.5,4.0,36.3,46.2,27.9,1.4
2012-11-29,3.5,4.0,34.3,43.9,27.9,1.4
2012-11-30,3.5,4.0,34.3,38.5,29.7,1.5
2012-12-01,3.5,4.0,33.4,49.8,25.2,1.5
2012-12-02,3.5,4.0,33.6,37.9,28.6,1.5
2012-12-03,3.5,4.0,32.7,44.1,22.6,1.5
2012-12-04,3.5,4.0,38.1,50.2,23.2,1.5
2012-12-05,3.5,4.0,39.6,48.2,29.7,1.5
2012-12-06,3.6,5.0,34.5,51.1,27.9,1.6
2012-12-07,3.6,5.0,30.0,43.3,22.8,1.6
2012-12-08,3.6,4.0,30.6,36.7,24.6,1.6
2012-12-09,3.6,4.0,17.1,27.3,10.4,1.6
2012-12-10,3.6,4.0,25.2,32.4,18.5,1.6
2012-12-11,3.6,4.0,27.0,37.9,14.0,1.6
2012-12-12,3.6,4.0,28.8,39.7,25.2,1.6
2012-12-13,3.8,7.0,26.1,30.6,23.7,1.8
2012-12-14,4.5,13.0,24.8,34.3,17.4,2.6
2012-12-15,4.7,14.0,19.0,29.1,12.6,2.8
2012-12-16,4.7,13.0,21.2,26.8,14.0,2.8
2012-12-17,4.7,11.0,26.6,33.8,20.7,2.8
2012-12-18,5.1,16.0,23.2,28.6,9.1,3.2
2012-12-19,5.1,14.0,6.3,14.7,-0.8,3.2
2012-12-20,5.2,13.0,20.7,39.9,2.7,3.2
2012-12-21,5.2,13.0,27.9,39.7,12.7,3.2
2012-12-22,5.2,12.0,29.3,39.0,24.3,3.2
2012-12-23,5.3,12.0,27.1,38.1,21.9,3.2
2012-12-24,5.8,22.0,18.3,25.0,7.2,3.7
2012-12-25,6.0,20.0,17.8,31.6,4.3,3.9
2012-12-26,6.2,24.0,17.6,23.9,11.8,4.2
2012-12-27,6.4,24.0,14.0,21.0,8.8,4.4
2012-12-28,6.4,22.0,11.7,30.0,-2.7,4.4
2012-12-29,6.4,21.0,14.0,28.0,4.3,4.4
2012-12-30,6.4,22.0,14.0,22.1,5.7,4.4
2012-12-31,6.4,22.0,10.2,23.7,1.2,4.4
2013-01-01,6.4,20.0,14.0,24.4,3.4,4.4
2013-01-02,6.4,19.0,24.4,39.6,10.4,4.4
2013-01-03,6.4,19.0,16.5,35.1,-1.1,4.4
2013-01-04,6.5,19.0,24.6,42.8,6.1,4.5
2013-01-05,6.5,19.0,27.9,44.6,12.6,4.5
2013-01-06,6.6,19.0,24.1,33.8,15.1,4.6
2013-01-07,6.6,18.0,24.4,38.8,7.2,4.6
2013-01-08,6.6,17.0,28.9,38.1,21.4,4.6
2013-01-09,6.6,18.0,29.5,44.8,10.9,4.6
2013-01-10,6.8,22.0,21.6,29.5,7.0,4.8
2013-01-11,6.8,22.0,1.8,8.1,-11.2,4.8
2013-01-12,6.8,21.0,-4.5,13.3,-19.8,4.8
2013-01-13,6.8,22.0,-7.2,8.8,-17.7,4.9
2013-01-14,6.9,22.0,-3.8,12.9,-20.9,5.2
2013-01-15,7.0,21.0,19.9,31.8,0.1,5.5
2013-01-16,7.0,21.0,32.0,49.3,21.7,5.6
2013-01-17,7.0,21.0,25.9,45.5,8.6,5.6
2013-01-18,7.0,20.0,22.8,43.9,5.5,5.6
2013-01-19,7.0,21.0,27.3,46.6,13.5,5.7
2013-01-20,7.0,21.0,27.7,46.8,11.1,5.7
2013-01-21,7.0,20.0,29.8,50.2,14.4,5.7
2013-01-22,7.0,20.0,33.1,54.5,12.6,5.7
2013-01-23,7.0,20.0,37.9,49.1,28.6,5.7
2013-01-24,7.0,20.0,34.2,40.1,31.3,5.7
2013-01-25,7.0,22.0,33.3,44.6,26.8,5.7
2013-01-26,7.4,23.0,32.4,39.4,28.0,5.8
2013-01-27,7.9,33.0,27.0,33.4,20.7,6.2
2013-01-28,8.0,33.0,11.5,21.0,1.6,6.3
2013-01-29,8.4,35.0,12.7,18.3,3.7,6.7
2013-01-30,8.5,30.0,23.5,32.2,12.9,6.8
2013-01-31,8.5,30.0,25.2,42.1,12.4,6.8
2013-02-01,8.5,29.0,27.0,45.3,12.4,6.8
2013-02-02,8.5,28.0,29.3,46.2,13.6,6.8
2013-02-03,8.5,28.0,31.3,43.5,22.1,6.8
2013-02-04,8.5,27.0,31.3,48.0,19.8,6.8
2013-02-05,8.5,27.0,32.5,50.9,15.8,6.8
2013-02-06,8.5,27.0,26.6,37.6,7.3,6.8
2013-02-07,8.5,27.0,22.3,40.3,0.3,6.8
2013-02-08,8.9,32.0,19.4,27.3,7.5,7.3
2013-02-09,9.1,33.0,13.6,24.3,3.6,7.6
2013-02-10,9.1,33.0,12.2,22.3,3.0,7.6
2013-02-11,9.1,32.0,8.2,26.2,-8.0,7.7
2013-02-12,9.2,31.0,19.6,35.8,-0.2,7.9
2013-02-13,9.2,31.0,26.6,41.4,14.4,7.9
2013-02-14,9.2,31.0,23.4,34.7,16.0,7.9
2013-02-15,9.2,30.0,27.3,45.9,11.8,7.9
2013-02-16,9.2,29.0,32.5,51.6,10.8,7.9
2013-02-17,9.2,29.0,29.1,39.6,14.7,7.9
2013-02-18,9.2,28.0,22.8,41.4,2.3,7.9
2013-02-19,9.2,29.0,25.5,36.1,16.9,7.9
2013-02-20,9.3,33.0,21.6,37.0,17.1,8.0
2013-02-21,9.3,33.0,14.7,29.1,2.1,8.0
2013-02-22,9.4,32.0,13.6,26.4,1.8,8.1
2013-02-23,9.8,36.0,18.0,35.8,5.2,8.8
2013-02-24,10.0,37.0,9.7,16.9,5.4,9.0
2013-02-25,10.0,35.0,24.1,44.8,5.2,9.0
2013-02-26,10.2,37.0,12.9,23.0,-0.2,9.2
2013-02-27,10.2,36.0,14.5,35.8,-10.8,9.2
2013-02-28,10.3,35.0,25.7,40.5,7.9,9.4
2013-03-01,10.3,33.0,31.3,48.0,19.6,9.4
2013-03-02,10.3,33.0,35.8,55.0,14.2,9.5
2013-03-03,10.3,33.0,35.1,45.7,29.7,9.6
2013-03-04,10.3,33.0,27.0,38.7,9.3,9.8
2013-03-05,10.3,33.0,31.3,47.1,9.9,9.9
2013-03-06,10.3,32.0,32.4,43.5,22.8,9.9
2013-03-07,10.3,32.0,32.2,43.7,23.5,9.9
2013-03-08,11.0,42.0,27.1,38.1,20.5,10.7
2013-03-09,11.3,46.0,22.1,31.1,16.7,11.3
2013-03-10,11.3,42.0,29.1,47.5,15.4,11.3
2013-03-11,11.3,40.0,31.3,48.6,19.4,11.3
2013-03-12,11.3,37.0,35.4,56.3,21.0,11.3
2013-03-13,11.3,35.0,39.0,56.5,22.8,11.3
2013-03-14,11.3,32.0,44.8,64.2,26.1,11.2
2013-03-15,11.3,30.0,46.4,58.1,39.9,11.1
2013-03-16,11.3,29.0,41.0,51.6,33.1,11.1
2013-03-17,11.3,29.0,35.2,42.8,29.5,11.1
2013-03-18,11.3,29.0,34.5,46.2,27.3,11.1
2013-03-19,11.3,29.0,34.2,46.8,27.9,11.1
2013-03-20,11.3,29.0,36.5,46.4,30.7,11.1
2013-03-21,11.3,29.0,32.9,40.3,26.6,11.1
2013-03-22,11.3,29.0,27.0,37.2,10.8,11.1
2013-03-23,11.3,29.0,16.3,26.8,7.3,11.1
2013-03-24,11.3,29.0,25.0,36.3,16.5,11.1
2013-03-25,11.4,29.0,33.3,45.9,20.8,11.2
2013-03-26,11.4,28.0,36.0,48.2,27.5,11.1
2013-03-27,11.4,27.0,37.4,51.4,23.0,10.9
2013-03-28,11.4,26.0,39.4,51.8,28.2,10.5
2013-03-29,11.4,25.0,38.5,54.3,27.9,9.8
2013-03-30,11.4,23.0,37.9,54.1,24.4,9.6
2013-03-31,11.4,22.0,39.2,54.0,25.9,9.4
2013-04-01,11.4,22.0,33.3,45.5,25.9,9.3
2013-04-02,11.5,23.0,32.2,40.8,26.2,9.5
2013-04-03,11.5,21.0,37.9,51.3,26.1,9.1
2013-04-04,11.5,20.0,40.6,55.4,25.7,8.8
2013-04-05,11.5,19.0,40.3,50.5,31.8,8.2
2013-04-06,11.5,17.0,38.5,50.0,27.0,7.7
2013-04-07,11.5,16.0,40.5,48.6,28.4,7.2
2013-04-08,11.9,26.0,29.7,40.8,21.6,7.9
2013-04-09,12.2,25.0,18.9,26.8,15.3,8.3
2013-04-10,12.3,21.0,27.5,38.1,15.8,8.4
2013-04-11,12.3,19.0,34.9,46.4,23.9,8.4
2013-04-12,12.3,17.0,36.3,49.8,20.8,7.9
2013-04-13,12.3,16.0,41.5,49.1,33.3,7.8
2013-04-14,12.3,13.0,38.8,46.0,30.9,7.1
2013-04-15,12.3,12.0,37.8,46.2,31.6,6.5
2013-04-16,12.7,12.0,24.8,42.8,17.6,6.9
2013-04-17,12.9,20.0,18.5,27.9,14.4,7.4
2013-04-18,12.9,17.0,22.1,33.1,12.2,7.6
2013-04-19,13.0,14.0,34.5,48.0,16.0,7.4
2013-04-20,13.0,13.0,34.7,42.6,27.7,7.1
2013-04-21,13.0,11.0,40.8,50.9,26.8,5.9
2013-04-22,13.0,10.0,41.2,52.0,24.3,4.2
2013-04-23,13.0,8.0,30.4,45.3,18.5,3.6
2013-04-24,13.0,6.0,37.2,51.8,24.1,2.6
2013-04-25,13.0,4.0,37.9,51.8,23.0,1.6
2013-04-26,13.0,1.0,39.2,51.6,25.2,0.2
2013-04-27,13.0,0.0,43.2,55.4,29.5,0.0
2013-04-28,13.0,0.0,48.4,59.0,32.7,0.0
2013-04-29,13.0,0.0,49.5,59.2,31.6,0.0
2013-04-30,13.0,0.0,48.6,59.2,30.9,0.0
2013-05-01,13.0,0.0,30.2,38.3,20.1,0.0
2013-05-02,13.0,0.0,33.8,50.2,17.8,0.0
2013-05-03,13.0,0.0,40.8,56.3,23.0,0.0
2013-05-04,13.0,0.0,43.9,58.1,28.6,0.0
2013-05-05,13.0,0.0,41.2,51.6,32.4,0.0
2013-05-06,13.2,0.0,35.8,45.7,30.2,0.0
2013-05-07,13.3,0.0,33.6,42.1,25.9,0.0
2013-05-08,13.4,0.0,34.7,45.7,25.3,0.0
2013-05-09,13.5,0.0,36.9,43.5,31.5,0.0
2013-05-10,13.5,0.0,43.0,54.5,31.6,0.0
2013-05-11,13.5,0.0,44.1,59.0,31.5,0.0
2013-05-12,13.5,0.0,48.4,63.7,31.6,0.0
2013-05-13,13.5,0.0,51.3,67.6,33.1,0.0
2013-05-14,13.5,0.0,55.2,66.9,41.5,0.0
2013-05-15,13.5,0.0,50.4,58.3,38.3,0.0
2013-05-16,13.5,0.0,50.4,60.8,41.0,0.0
2013-05-17,13.5,0.0,41.9,52.7,32.5,0.0
2013-05-18,13.5,0.0,40.8,50.5,31.3,0.0
2013-05-19,13.6,0.0,36.5,46.0,30.7,0.0
2013-05-20,13.6,0.0,37.8,47.7,31.3,0.0
2013-05-21,13.6,0.0,46.2,58.1,28.0,0.0
2013-05-22,13.6,0.0,50.4,60.1,40.6,0.0
2013-05-23,13.6,0.0,48.2,59.0,33.3,0.0
2013-05-24,13.6,0.0,46.2,58.6,28.0,0.0
2013-05-25,13.6,0.0,48.6,59.7,34.7,0.0
2013-05-26,13.6,0.0,49.3,59.4,39.7,0.0
2013-05-27,13.6,0.0,48.9,60.4,37.4,0.0
2013-05-28,13.7,0.0,42.3,54.7,32.5,0.0
2013-05-29,13.7,0.0,42.8,51.8,30.2,0.0
2013-05-30,13.7,0.0,48.2,58.5,34.9,0.0
2013-05-31,13.7,0.0,46.4,58.3,34.0,0.0
2013-06-01,13.7,0.0,50.4,67.1,34.9,0.0
2013-06-02,13.7,0.0,53.4,68.0,31.5,0.0
2013-06-03,13.7,0.0,56.5,65.7,43.7,0.0
2013-06-04,13.7,0.0,55.9,68.7,43.7,0.0
2013-06-05,13.7,0.0,56.1,65.8,46.0,0.0
2013-06-06,13.7,0.0,55.6,67.6,41.4,0.0
2013-06-07,13.7,0.0,55.9,70.2,36.9,0.0
2013-06-08,13.7,0.0,59.2,70.2,42.6,0.0
2013-06-09,13.7,0.0,63.0,75.4,44.2,0.0
2013-06-10,13.7,0.0,60.3,69.4,49.8,0.0
2013-06-11,13.7,0.0,55.2,66.9,42.8,0.0
2013-06-12,13.7,0.0,58.5,70.0,42.6,0.0
2013-06-13,13.7,0.0,57.9,66.4,46.0,0.0
2013-06-14,13.7,0.0,53.1,66.2,34.7,0.0
2013-06-15,13.7,0.0,53.4,66.6,33.8,0.0
2013-06-16,13.7,0.0,53.8,66.2,38.7,0.0
2013-06-17,13.7,0.0,54.3,68.0,36.1,0.0
2013-06-18,13.7,0.0,56.7,68.7,37.4,0.0
2013-06-19,13.7,0.0,51.8,62.8,34.2,0.0
2013-06-20,13.7,0.0,50.7,63.1,32.0,0.0
2013-06-21,13.7,0.0,53.6,65.7,39.6,0.0
2013-06-22,13.7,0.0,54.5,64.9,43.2,0.0
2013-06-23,13.7,0.0,55.6,66.9,38.3,0.0
2013-06-24,13.7,0.0,51.4,62.1,44.4,0.0
2013-06-25,13.7,0.0,55.9,66.9,43.5,0.0
2013-06-26,13.7,0.0,59.7,73.2,44.4,0.0
2013-06-27,13.7,0.0,63.5,79.3,44.2,0.0
2013-06-28,13.7,0.0,65.3,82.4,51.6,0.0
2013-06-29,13.7,0.0,62.6,79.0,46.0,0.0
2013-06-30,13.7,0.0,65.5,79.7,51.1,0.0
2013-07-01,13.7,0.0,62.4,77.5,49.6,0.0
2013-07-02,13.7,0.0,66.0,78.1,47.8,0.0
2013-07-03,13.7,0.0,65.8,78.4,48.0,0.0
2013-07-04,13.8,0.0,60.4,75.0,49.3,0.0
2013-07-05,13.8,0.0,61.2,72.3,49.6,0.0
2013-07-06,13.8,0.0,60.3,71.1,49.8,0.0
2013-07-07,14.0,0.0,53.4,65.7,43.3,0.0
2013-07-08,14.0,0.0,57.0,71.6,41.9,0.0
2013-07-09,14.0,0.0,58.6,73.8,41.0,0.0
2013-07-10,14.0,0.0,62.4,77.4,42.8,0.0
2013-07-11,14.3,0.0,56.8,67.1,50.0,0.0
2013-07-12,14.3,0.0,54.0,64.4,48.9,0.0
2013-07-13,14.3,0.0,57.2,69.6,47.7,0.0
2013-07-14,14.6,0.0,53.8,67.5,44.8,0.0
2013-07-15,15.2,0.0,55.0,71.6,45.3,0.0
2013-07-16,15.5,0.0,53.8,68.9,47.5,0.0
2013-07-17,15.5,0.0,54.5,66.6,46.0,0.0
2013-07-18,15.5,0.0,58.1,70.3,47.1,0.0
2013-07-19,15.5,0.0,57.0,70.5,47.5,0.0
2013-07-20,15.5,0.0,59.5,73.8,46.9,0.0
2013-07-21,15.5,0.0,58.5,75.7,49.5,0.0
